id,title
0,3 x 3 Eyes
1,5 Centimeters per Second
2,Acchi Kocchi
3,Adieu Galaxy Express 999
4,Ah! My Goddess
5,Ah! My Goddess TV
6,Air
7,Ai Tenchi Muyo!
8,Akane-Iro ni Somaru Saka
9,Akane-Iro ni Somaru Saka Hardcore
10,Akane Maniax
11,Akikan!
12,Akira
13,Amagami SS
14,Amagami SS+
15,Amagi Brilliant Park
16,Ane Log: Moyako Nee-san no Honpen wo Tobidashite Tomaranai Monologue
17,Angel Beats!
18,Angel Densetsu
19,Angel's Egg
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
21,Another
22,Aoi Bungaku Series
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Arcadia of My Youth
26,Asura Cryin'
27,Asura Cryin' 2
28,Ayumayu Theater
29,Azumanga Daioh
30,Azumanga Daioh - The Very Short Movie
31,Baby Princess 3D Paradise 0 [Love]
32,Baccano!
33,Baccano! Specials
34,Baka to Test to Shoukanjuu
35,Bakemonogatari
36,Banner of the Stars
37,Battle Angel Alita
38,Battle Programmer Shirase
39,Beck
40,Ben-To
41,Ben-To Picture Drama
42,Betterman
43,Binbougami ga!
44,Birdy the Mighty Decode
45,Black Bullet
46,Black Heaven
47,Black Rock Shooter
48,Blazing Transfer Student
49,Blood-C
