id,title
0,Discuss Week 3 Here
1,Summer Slimdown ~ What team do you represent?
2,Week 2 will be the easiest week of all I think
3,Share Your Goals for This Challenge
4,February Personal Step Challenge
5,January Personal Step Challeng -Results Only Page
6,Anyone want to be friends on fitbit.com?
7,JANUARY MILES/KM CHALLENGE
8,JANUARY PEDOMETER CHALLENGE
9,JANUARY WATER CHALLENGE
10,WEEKLY CHALLENGE - DECEMBER Week 2 - SLEEP
11,GIVE A GOODIE 11
12,December Personal Step Challenge
13,DECEMBER MILES/KM CHALLENGE
14,DECEMBER PEDOMETER CHALLENGE
15,DECEMBER WATER CHALLENGE
16,CLICK if you love Spark!
17,Did you exercise today?
18,Did you walk today?
19,Did you take your vitamins today?
20,"Did you ""Huddle"" with your favorite teams today?"
21,How motivated are you today? Scale from 1-10
22,Did you eat breakfast? If so what?
23,WEEKLY CHALLENGE - NOVEMBER Week 4 - WATER
24,NOVEMBER WATER CHALLENGE
25,This is my Emoticon today...
26,What is your favorite consistent form of exercise?
27,ROLL CALL (with an emoticon)
28,NOVEMBER PEDOMETER CHALLENGE
29,Exercise Inside or Outside Today?
30,What was your Cardio of the Day?
31,What made you smile today?
32,November Personal Step Challenge
33,Feeling Positive or Negative?
34,How often do you weigh yourself?
35,What do you drink most frequently during the day?
36,How many minutes exercise have you done today?
37,What did you have for a snack between meals today?
38,What did you eat for lunch today?
39,Daily Chat
40,Are You Walking and/or Running Today?
41,How many cups of water today (or yesterday)?
42,snacks today??....what'd you have??...
43,did you exercise today??...if yes..WHAT did you do
44,Are you feeling Positive or Negative today?
45,What did you eat for supper today?
46,Poll: Today I feel..
47,"""Buddy Wanted"" Ads"
48,Daily Check In
49,Did you meditate and/or say affirmations today?
50,New gal here
51,Did you overeat yesterday?
52,What's up Fort Wayne?!?!
53,Biggest Loser 2013 - anyone interested??
54,Sun-sational Summer ~ What team do you represent?
55,Thread closed
56,What is the last thing you ate?
57,Green Coffee Bean Extract
58,What Emoticon Are You Today?
59,What fresh vegetables do you have on hand?
60,What good decision did you make today?
61,Say one positive thing about yourself each day...
62,How did you feel when you woke up this morning?
63,Post an emotion
64,Did you sleep well last night?
65,WEEKLY WEIGH IN !!!
66,My DVD's arrived
67,My Non-Scale Victories
68,Discuss Week 2 here
69,Yes/No: Did you log fitness minutes today?
70,DID YOU WALK TODAY??????
71,sugar moderation
72,Please Introduce Yourself Here!
73,Emoticon Your Day!
74,Discuss Week 1 and your challenge goals here!
