id,title
0,"RX100M2 Petition for Minimum shutter speed, should I bother?New"
1,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
2,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
3,thxNew
4,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
5,Petition site?New
6,Why would Sony change a winning product?New
7,Get ahead while you're on topNew
8,Re: Get ahead while you're on topNew
9,"keep now, sell later?New"
10,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
11,biggest complaint for M2 too?New
12,Re: biggest complaint for M2 too?New
13,Re: biggest complaint for M2 too?New
14,"If I'm in a situation where I'm selecting f stop and shutter speed, the first thingNew"
15,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
16,Minimum AutoISO 160?New
17,Re: Minimum AutoISO 160?New
18,Re: Minimum AutoISO 160?New
19,I miss that feature for a l l of my cameras!New
20,Re: I miss that feature for a l l of my cameras!New
21,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
22,Works for static situations but ..New
23,Re: Works for static situations but ..New
24,Re: Works for static situations but ..New
25,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
26,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
27,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
28,surpriseNew
29,Re: surpriseNew
30,Re: surpriseNew
31,seven years agoNew
32,Re: seven years agoNew
33,Re: surpriseNew
34,Re: surpriseNew
35,Re: surpriseNew
36,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
37,absolutely worth a try.New
38,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
39,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
40,Are Sony engineers really this incompetent?New
41,Re: Are Sony engineers really this incompetent?New
42,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
43,thxNew
44,"Re: RX100M2 Petition for Minimum shutter speed, should I bother?New"
45,"also Olympus, Canon and soon FujifilmNew"
46,"Re: also Olympus, Canon and soon FujifilmNew"
47,"Re: also Olympus, Canon and soon FujifilmNew"
48,"For entertainment, link to Sony Community threadNew"
49,Sony Stock answersNew
