id,title
0,1001 Nights
1,5 Centimeters per Second
2,Akame ga Kill!
3,Akira
4,A Letter to Momo
5,Angel Beats!
6,Angel Beats! Special
7,Angel's Egg
8,Animatrix
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
11,Another
12,Another 0-kan
13,Aoi Bungaku Series
14,Appleseed
15,Area 88
16,Attack on Titan
17,Attack on Titan: No Regrets - Birth of Levi
18,Attack on Titan OVA
19,Attack on Titan: Since That Day
20,A Wind Named Amnesia
21,Ayakashi - Japanese Classic Horror
22,Basilisk
23,Batman: Gotham Knight
24,Berserk
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Berserk Golden Age Arc III: Descent
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,Beyond the Boundary
29,Bio Hunter
30,Black Blood Brothers
31,Black Lagoon
32,Black Lagoon: Roberta's Blood Trail
33,Black Lagoon Specials
34,Black Lagoon: The Second Barrage
35,Black Lion
36,Black Magic M-66
37,Black Rock Shooter
38,Black Rock Shooter TV
39,Blade of the Immortal
40,Bleach
41,Bleach: Memories in the Rain
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Blood+
46,Blood-C
47,Blood-C: The Last Dark
48,Blood Lad
49,Blood Lad OVA
