id,title
0,ABUSE
1,APPEALS
2,APPLICATION WITH A TIME CONSTRAINT
3,APPROVED BUDGET
4,AWARD
5,AWARDING COMPONENT
6,BLOCK GRANT
7,BUDGET
8,BUDGET PERIOD
9,COGNIZANT PROGRAM OFFICE
10,COGNIZANT PROGRAM OFFICIAL
11,COMPETING CONTINUATION APPLICATION
12,COMPETITIVE SEGMENT
13,COMPONENT
14,CONFERENCE GRANT
15,CONSTRUCTION PROGRAMS
16,CONTINGENCY FUND
17,CONTRACTING UNDER A GRANT
18,CONVEY
19,COOPERATIVE AGREEMENT
20,CRITERIA
21,DESIGNATED OFFICIAL
22,DIRECT ASSISTANCE
23,DIRECT COSTS
24,ELIGIBLE GRANTEE
25,ENVIRONMENTAL ANALYSIS
26,EQUIPMENT
27,EXPIRATION DATE
28,FEDERAL FINANCIAL ASSISTANCE
29,FEDERAL INSTITUTION
30,FEDERALLY RECOGNIZED INDIAN TRIBAL GOVERNMENT
31,FINANCIAL EVALUATION
32,FRAUD
33,FREEDOM OF INFORMATION OFFICER
34,FRINGE BENEFITS
35,FULL-TIME TRAINEE
36,FUNDED APPLICATION
37,GRANT
38,GRANT APPROVED PROJECT/ACTIVITIES
39,GRANTEE
40,GRANTS MANAGEMENT BRANCH (GMB)
41,GRANTS MANAGEMENT OFFICER (GMO)
42,GRANTS POLICY STATEMENT
43,INDIAN
44,INDIAN TRIBE
45,INDIRECT COSTS
46,INSTITUTIONAL OFFICIAL
47,LIMITED COMPETITION
48,LOBBYING
49,LOCAL GOVERNMENT
50,MAINTENANCE OF EFFORT
51,MANAGEMENT SERVICES
52,MATCHING
53,MAXIMUM COMPETITION
54,MINORITY
55,MISCONDUCT IN SCIENCE
56,MODULAR UNIT
57,MONITORING
58,MULTIYEAR FUNDING
59,NAME CHANGE
60,NEGOTIATION AGREEMENT
61,NEW APPLICATION
62,NONCOMPETING CONTINUATION APPLICATION
63,NONCOMPETING EXTENSION
64,NONGOVERNMENTAL ORGANIZATION
65,NOTICE OF GRANT AWARD
66,OBJECTIVE REVIEW
67,PART-TIME TRAINEE
68,PENDING APPLICATION
69,PERCENTILE RATING
70,PERSONAL PROPERTY
71,PHS AWARDING OFFICE
72,PHS PRIOR APPROVAL
73,PREAPPLICATION
74,PRIORITY SCORE
75,PROGRAM
76,PROGRAM DIRECTOR/PROJECT DIRECTOR/PRINCIPAL INVESTIGATOR
77,PROGRAM INCOME
78,PROGRAM PRIORITIES
79,PROGRAM/PROJECT OFFICE
80,PROJECT ACTIVITIES
81,PROJECT PERIOD
82,PROJECT PERIOD EXTENSION
83,PUBLIC HEALTH SERVICE
84,RANKING OF APPLICATIONS
85,REAL PROPERTY
86,RECIPIENT
87,RECOMMENDED FOR APPROVAL
88,RECOMMENDED FOR APPROVAL BUT UNFUNDED
89,RECOMMENDED FOR DEFERRAL
90,RECOMMENDED FOR DISAPPROVAL
91,RESPONSIBLE OFFICIAL
92,REQUEST FOR APPLICATION (PROGRAM ANNOUNCEMENT)
93,SELF-DETERMINATION CONTRACT
94,SINGLE SOURCE
95,SMOKE-FREE WORKPLACE
96,SPECIAL PROVISIONS
97,SPLIT FUNDING
98,STANDARD PROVISIONS
99,STANDING REVIEW COMMITTEE
100,STATE GOVERNMENT
101,STIPEND
102,SUBGRANT
103,SUBGRANTING
104,SUBSTANTIAL PROGRAMMATIC INVOLVEMENT
105,SUBSTANTIVE PROGRAMMATIC WORK
106,SUCCESSOR-IN-INTEREST
107,SUPPLEMENTAL APPLICATION
108,SUSPENSION
109,TECHNICAL ASSISTANCE
110,TERMINATION
111,TERMS OF AWARD
112,THIRD PARTY
113,THIRD-PARTY IN-KIND CONTRIBUTIONS
114,TOTAL PROJECT COSTS
115,TRAILER
116,TRAINEE COSTS
117,TRAINING GRANT (INSTITUTIONAL AWARD)
118,TRAINING GRANT - TRAINING RELATED (NON-TRAINEE) EXPENSES
119,TRIBAL ORGANIZATION
120,UNFUNDED APPLICATION
121,UNSUCCESSFUL APPLICANT
122,VOLUNTARY CONTRIBUTIONS
123,WASTE
124,WITHHOLDING OF SUPPORT
