id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,October
14,November
15,On Sunday
16,Games 1-8
17,Games 9-16
18,Outdoor Temp 61-80 F
19,Outdoor Temp 81+ F
20,In High Wind
21,Clear Weather
22,Split
23,As Substitute
24,In Wins/Ties
25,In Losses
26,1st Half
27,1st Qtr
28,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
29,Score Diff > 7 points
30,Final Margin 7 pts or less
31,Split
32,1st Down
33,2nd Down
34,Between 40s
35,Opp 39-20
36,"First down, 10 yds to go"
37,Split
38,vs. CHI
39,vs. NO
40,vs. HOU
41,Split
42,Louisiana Superdome
43,Raymond James Stadium
44,Split
45,"1st Down, 8-10 To Go"
46,"1st Down, 6+ To Go"
47,"2nd Down, 8-10 To Go"
48,"2nd Down, 6+ To Go"
49,Split
50,Final Margin 0-7
51,Final Margin 8-14
52,Final Margin 15+
53,Winning 8-14
54,Winning 1-7
55,When Winning
56,Split
57,Carries 1-5
58,Split
59,Attempts 1-10 of game
60,Split
61,0 Tight Ends
62,2 Tight Ends
63,No Offensive Motion
64,Offensive Motion
65,5 on Def. Line
66,Shotgun
67,Single Back
68,3 Wide Receivers
69,4+ Wide Receivers
70,Split
71,Left Side
72,Left Sideline
73,Right Sideline
74,Pass Thrown Behind Line of Scrimmage
75,Split
76,Blitz
