id,title
0,Desktop Publishers
1,Computer Operators
2,Mechanical Drafters
3,Couriers and Messengers
4,"Mail Clerks and Mail Machine Operators, Except Postal Service"
5,Data Entry Keyers
6,Legal Secretaries
7,File Clerks
8,Paperhangers
9,"Model Makers, Metal and Plastic"
10,Aerospace Engineering and Operations Technicians
11,Proofreaders and Copy Markers
12,"Social Scientists and Related Workers, All Other"
13,Transportation Planners Bright Outlook Green
14,Materials Engineers
15,"Biological Scientists, All Other"
16,Bioinformatics Scientists
17,Molecular and Cellular Biologists
18,Geneticists
19,Architectural and Civil Drafters
20,Architectural Drafters
21,Civil Drafters
22,"Engineering Technicians, Except Drafters, All Other"
23,Non-Destructive Testing Specialists
24,Electrical Engineering Technologists
25,Electromechanical Engineering Technologists
26,Electronics Engineering Technologists
27,Industrial Engineering Technologists
28,Manufacturing Engineering Technologists
29,Mechanical Engineering Technologists
30,Photonics Technicians
31,Manufacturing Production Technicians
32,Fuel Cell Technicians
33,Nanotechnology Engineering Technologists
34,Nanotechnology Engineering Technicians
35,Civil Engineering Technicians
36,Electrical and Electronic Engineering Technicians
37,Electronics Engineering Technicians
38,Electrical Engineering Technicians
39,Advertising Sales Agents
40,Executive Secretaries and Executive Administrative Assistants
41,Historians
42,Agricultural Engineers
43,Materials Scientists
44,Electro-Mechanical Technicians
45,Robotics Technicians
46,Compensation and Benefits Managers
47,Zoologists and Wildlife Biologists
48,Microbiologists
49,"Physical Scientists, All Other"
50,Remote Sensing Scientists and Technologists
51,Chemical Engineers
52,Agricultural and Food Science Technicians
53,Agricultural Technicians
54,Food Science Technicians
55,"Legal Support Workers, All Other"
56,Commercial and Industrial Designers
57,Mechanical Engineering Technicians
58,Automotive Engineering Technicians
59,Advertising and Promotions Managers
60,Green Marketers
61,Natural Sciences Managers
62,Clinical Research Coordinators
63,Water Resource Specialists
64,Art Directors
65,Photographers
66,Multimedia Artists and Animators
67,Occupational Health and Safety Specialists
68,"Compensation, Benefits, and Job Analysis Specialists"
69,Computer Hardware Engineers
70,Aerospace Engineers
71,Chemists
72,Budget Analysts
73,Actors
74,"Engineers, All Other"
75,Biochemical Engineers
76,Validation Engineers
77,Energy Engineers
78,Manufacturing Engineers
79,Mechatronics Engineers
80,Microsystems Engineers
81,Photonics Engineers
82,Robotics Engineers
83,Nanosystems Engineers
84,Wind Energy Engineers
85,Solar Energy Systems Engineers
86,"Electronics Engineers, Except Computer"
87,Radio Frequency Identification Device Specialists
88,Computer Network Support Specialists
89,"Computer Occupations, All Other"
90,Software Quality Assurance Engineers and Testers
91,Computer Systems Engineers/Architects
92,Web Administrators
93,Geospatial Information Scientists and Technologists
94,Geographic Information Systems Technicians
95,Database Architects
96,Data Warehousing Specialists
97,Business Intelligence Analysts
98,Information Technology Project Managers
99,Search Marketing Strategists
100,Video Game Designers
101,Document Management Specialists
102,Electrical Engineers
103,Architectural and Engineering Managers
