id,title
0,Wie voert de kat!
1,Beslissingen
2,Sanction
3,Wat is er met Kitty gebeurd
4,Tokio story
5,Waanzin
6,Het verleden
7,Publieke vijand
8,Wraithmoord
9,Magneto
10,"Andere tijden, gelijke gewoonten"
11,Raider van de tempel des doods
12,Spelletjes
13,X-mannen vs Juggernaut
14,X-mannen & Powerpack
15,Wat was dat
16,Wil de echte X-man opstaan?
17,Herboren
18,De rechtzaak van Magneto
19,Wie zal hen leiden?
20,X-mannen vs. Sentinels
21,Vrijheid is een vies woord
22,Spoken
23,X-mannen vs. Nimrod
24,De volgende morgen
25,Bloedbad
26,Bishop is schaakmat!
27,Tijd en plaats
28,Banden
29,Verslagen
30,Achilleshiel
31,"""...de Morlocks veroveren Manhattan"""
32,"""Het laatste Morlockverhaal!"""
33,Overture
34,'t Bekende liedje
35,Crescendo
36,"""Vallen en opstaan"""
37,"""...voor onze kinderen!"""
38,Legacies
39,Macht!
40,Voorspel / Volg de leider
41,Fatal Attractions / Volg de leider
42,Fatal Attractions / Volg de leider
43,Aardse ellende
44,Voor- en tegenspoed
45,...Als de tijgers 's nachts komen!
46,...en we gaan nog niet naar huis...
47,Zwarte nacht
48,Een volk in opstand
49,Boden van de dood
50,Kinderen van het kwaad
51,De terugkeer van het kwaad
