id,title
0,Which breathing system adds the least resistance?
1,What are some sources of resistance (5)
2,Where is the most resistance in the intubated patient?
3,Where is the most resistance in the unintubated patient?
4,2 types of Non-rebreathing systems
5,2 types of Circle systems
6,How are circuits classified in terms of presence or absence of????? (5)
7,What are the characteristics of an open system
8,What is insufflation in an open system?
9,What is open drop?
10,What are the characteristics of a semi-open system?
11,What is Mapleson A used for?
12,Mapleson B
13,Mapleson C
14,Mapleson D
15,Bain Circuit
16,Mapleson E
17,Mapleson F
18,Jackson Rees
19,What is the order of Circuits for Continously Vented Patients
20,Order of Circuits for spontaneously vented patients
21,What is the most commonly used system today?
22,How long are the Corregated tubing limbs?
23,What is the volume of Gas in a reservior Bag?
24,What is are features of the closed systems?
25,Problem of Closed systems
26,What 2 types of noninvasive ventilation and give examples
27,4 phases of ventilatory cycle
28,what is a volumed cycled vetilation aka Controlled Mechanical Vent (CMV)
29,What is Assit control Ventilation?(ACV)
30,What is intermitten Mandatory Vent (IMV)
31,What is synchronized intermittent mandatory vent (SIMV)
32,How do you determine TV?
33,What is a normal Tidal Volume set on the machine?
34,Tidal volume adjustment for compromised lungs set on the anesthesia machine?
35,What is the typical respiratory range set on the anesthesia machine
36,What is the formula for minute vent.
37,What is a normal min. ventilation range?
38,What is Peep?
39,What is the typical peep range?
40,What Can Peep do to vitals?
41,What is pressure support ventilation(PSV)?
42,What is pressure Control?
43,What is Inverse ratio?
44,What is the purpose of controlled hypoventilation?
45,What is an absolute contraindication of contolled hypoventilation?
46,What is the purpose of proning a pt?
47,Explain Airway pressure release ventilation(ARPV)
48,Explain High Frequency Jet ventilation
49,What is High frequency oscillating jet vent?
