id,title
0,"Schwartz, Erin M."
1,"Kim, David D."
2,"Hagen, Alexandra"
3,"Rink, Christian"
4,"Hill, Alexandra Merley"
5,"Iglesias, L. Steven"
6,"Reid, Christopher W."
7,"Byrd, Vance"
8,"Lückel, Wolfgang"
9,"Sepp, Arvi"
10,"Baker, Anna E."
11,"Reich, Björn"
12,"Widmann, Andreas Martin"
13,"Heidt, Todd"
14,"Kaufel, Friederike"
15,"Finch, Helen (Helen Cleugh)"
16,"Straňáková, Monika"
17,2011-01-01T19:07:26Z
18,2012-05-16T16:00:27Z
19,2011-01-01T19:07:26Z
20,2012-05-16T16:00:27Z
21,2007-10-01
22,2007-10-01
23,http://hdl.handle.net/2374.UC/1997
24,application/pdf
25,en_US
26,University of Cincinnati. German Graduate Student Governance Association
27,Focus on German Studies 2007 (Volume 14)
28,"10. Focus on German Studies, Volume 14 (2007), Book Reviews"
29,Simon Burnett. Ghost Strasse. Germany's East Trapped Between Past and Present
30,Josh Cohen. Interrupting Auschwitz. Art Religion and Philosophy
31,Stanley Corngold. Lambent Traes: Franz Kafka
32,Sander Gilman. Franz Kafka
33,Thomas Glavinic. Die Arbeit der Nacht
34,Günter Grass. Beim Häuten der Zwiebel
35,Katharina Hacker. Die Habenichtse
36,Gregor Hens. In diesem neuen Licht
37,Alexander Kosenina. Karl Philipp Maritz Literarische experimente auf dem Weg zum psychologischen Roman
38,John A. McCarthy. Remapping Reality. Chaos and Creativity in Science and Literature
39,Thomas Meinecke. Feldforschung. Erzählungen
40,Robert Menasse. Die Zerstörung der Welt als Wille und Vorstellung. Frankfurter Poetikvorlesungen
41,Robert Musil. Posthumous Papers of a Living Author
42,"Katharina Philipowski und Anne Prior. (Hrsg): anima und sele, Darstellungen und Systematisierungen von Seele im Mittelalter"
43,Ralf Rothmann. Rehe am Meer
44,Laurence Simmons. Freud's Italian Journey
45,Sasa Stanisic. Wie der Soldat das Grammofon repariert
46,Martin Walser. Angstblüte
47,Book Review
48,2007-10-01
49,Focus on German Studies
50,University of Cincinnati
51,University of Cincinnati. Langsam Library
