id,title
0,"East Troy, WI"
1,"East Troy, WI"
2,"East Troy, WI"
3,"Belfast, Northern Ireland"
4,"Manchester, England"
5,"Sacramento, CA"
6,"Phoenix, AZ"
7,"Kansas City, MO"
8,"San Francisco, CA"
9,"Wurzburg, West Germany"
10,"Cincinnati, OH"
11,"Sheffield, England"
12,"Newcastle, England"
13,"Detroit, MI"
14,"Dallas, TX"
15,"San Francisco, CA"
16,"San Francisco, CA"
17,"Madison, WI"
18,"Regensburg, West Germany"
19,"Toulon, France"
20,"Frankfurt, West Germany"
21,"Bern, Switzerland"
22,"Brussels, Belgium"
23,"Gothenburg, Sweden"
24,"East Rutherford, NJ"
25,"East Rutherford, NJ"
26,"Leiden, Netherlands"
27,"London, England"
28,"London, England"
29,"London, England"
30,"Stuttgart, West Germany"
31,"Indianapolis, IN"
32,"Helsinki, Finland"
33,"Philadelphia, PA"
34,"Spokane, WA"
35,"Copenhagen, Denmark"
36,"St. Louis, MO"
37,"Seattle, WA"
38,"Montpellier, France"
39,"Paris, France"
40,"Long Beach, CA"
41,"Long Beach, CA"
42,"Los Angeles, CA"
43,"Los Angeles, CA"
44,"Indianapolis, IN"
45,"Denver, CO"
46,"Milwaukee, WI"
47,"Memphis, TN"
48,"Minneapolis, MN"
49,"Denver, CO"
