id,title
0,Mahiley
1,Alex
2,Maggie
3,Fermon Jr.
4,William
5,Michael
6,Sam
7,Larenzo
8,Fred Hoagland
9,Irene
10,Wifford
11,Abraham
12,Aggie Nora (Mrs.)
13,Alice
14,Andy
15,Annie Nash
16,Creedy
17,Dora
18,Elizabeth
19,Ella
20,Esther
21,George
22,George
23,Henry
24,Henry
25,Hugh Edward
26,Infant of Clayton
27,Infant of Osker
28,James
29,Jesse L.
30,John
31,John William
32,Lenora
33,Leola
34,Lucy Lee
35,Mary Edwards
36,Robert Clark
37,Rufus
38,Sadie
39,Thomas Clifton
40,Thomas Hyde
41,Virgil Madison
42,Wain W.
43,William
44,William Buck
45,Marie Marx
46,Alinnie Ida
47,Gus
48,Henry
49,John E.
50,John Thomas
51,Lemmie
52,Margarett (Mrs.)
53,Martha Jane
54,Peggie Joe
55,Samuel
56,Sarah Louise (Mrs.)
57,Spencer
58,Thomas
59,Charles R.
60,Harry Ellsworth
61,Isabella
62,Isiah Bell
63,Mary Jane
64,Maxey
65,Belle
66,Jessie Ann (Mrs.)
67,Joe
68,John Lewis
69,John Robertson
70,Louella
71,Robert
72,Ruby
73,Christopher
