id,title
0,Matt Kemp
1,Ryan Braun
2,Jose Reyes
3,Lance Berkman
4,Joey Votto
5,Shane Victorino
6,Prince Fielder
7,Justin Upton
8,Troy Tulowitzki
9,Pablo Sandoval
10,Albert Pujols
11,Giancarlo Stanton
12,Andrew Mccutchen
13,Aramis Ramirez
14,Michael Morse
15,Jimmy Rollins
16,Brandon Phillips
17,Emilio Bonifacio
18,Matt Holliday
19,Starlin Castro
20,Miguel Montero
21,Dexter Fowler
22,Carlos Gonzalez
23,Carlos Beltran
24,Carlos Ruiz
25,Chris Young
26,Brian Mccann
27,Carlos Lee
28,Nick Hundley
29,Dan Uggla
30,Ryan Roberts
31,Rickie Weeks
32,Yadier Molina
33,Ryan Zimmerman
34,Jay Bruce
35,Hunter Pence
36,Hunter Pence
37,Chase Headley
38,Cameron Maybin
39,Logan Morrison
40,Jamey Carroll
41,Corey Hart
42,Wilson Ramos
43,Chase Utley
44,Chipper Jones
45,Ryan Howard
46,Andre Ethier
47,Carlos Pena
48,Chris Iannetta
49,Michael Bourn
50,Gaby Sanchez
51,David Wright
52,Neil Walker
53,Danny Espinosa
54,Allen Craig
55,Ian Desmond
56,John Mayberry
57,Nyjer Morgan
58,Ruben Tejada
59,Gerardo Parra
60,Omar Infante
61,Jayson Werth
62,Angel Pagan
63,Jesus Guzman
64,Matt Downs
65,Lucas Duda
66,Nate Schierholtz
67,Will Venable
68,Drew Stubbs
69,Todd Helton
70,Ryan Hanigan
71,Jonathan Lucroy
72,Seth Smith
73,James Loney
74,Freddie Freeman
75,Ramon Hernandez
76,Daniel Murphy
77,Jon Jay
78,Hanley Ramirez
79,Stephen Drew
80,Cody Ross
81,John Buck
82,Geovany Soto
83,Chris Heisey
84,David Freese
85,Colby Rasmus
86,Andres Torres
87,Daniel Descalso
88,Ryan Doumit
89,Marlon Byrd
90,Bryan Petersen
91,Garrett Jones
92,Rafael Furcal
93,Clint Barmes
94,Laynce Nix
95,Jason Bay
96,Alfonso Soriano
97,Reed Johnson
98,Placido Polanco
99,Raul Ibanez
100,Justin Turner
101,Dee Gordon
102,Orlando Hudson
103,Miguel Cairo
104,Alex Presley
105,Jason Bartlett
106,Josh Thole
107,Yuniesky Betancourt
108,Rick Ankiel
109,Michael Bourn
110,Freddy Sanchez
111,Domonic Brown
112,Ryan Theriot
113,Kosuke Fukudome
114,Pat Burrell
115,Martin Prado
116,Tony Gwynn
117,Rod Barajas
118,Jerry Sands
119,Nate Mclouth
120,Jonny Gomes
121,Mike Fontenot
122,Jerry Hairston
123,Jose Tabata
124,Alex Gonzalez
125,Darwin Barney
126,Jason Bourgeois
127,Juan Rivera
128,Greg Dobbs
129,Chris Denorfia
130,Ben Francisco
131,Ronny Cedeno
132,Scott Rolen
133,Casey Blake
134,Carlos Gomez
135,Jason Pridie
136,Aaron Miles
137,Skip Schumaker
138,Jason Heyward
139,Chris Johnson
140,Roger Bernadina
141,Brandon Belt
142,Kelly Johnson
143,Ronny Paulino
144,Willie Harris
145,Ty Wigginton
146,Edgar Renteria
147,Aaron Rowand
148,Willie Bloomquist
149,Blake Dewitt
150,Mark Kotsay
151,Eric Hinske
152,Xavier Paul
153,Miguel Tejada
154,Jordan Schafer
155,Ryan Ludwick
156,J.d. Martinez
157,Jeff Baker
158,Chris Coghlan
159,Brandon Wood
160,Wilson Valdez
161,Mark Ellis
162,Eric Young
163,Dioner Navarro
164,Josh Harrison
165,Michael Mckenry
166,Juan Miranda
167,Eli Whiteside
168,Michael Martinez
169,Angel Sanchez
170,Aubrey Huff
171,Xavier Nady
172,Brandon Crawford
173,Alberto Gonzalez
174,Jonathan Herrera
175,Jose Altuve
176,Fred Lewis
177,Jeff Keppinger
178,Matt Diaz
179,Humberto Quintero
180,Lyle Overbay
181,Brad Hawpe
182,Paul Janish
183,Casey Mcgehee
184,Brett Wallace
185,Juan Uribe
186,Tyler Colvin
187,Pedro Alvarez
188,Ryan Spilborghs
