id,title
0,International Business Machines Corporation
1,Digital Equipment Corporation
2,International Business Machines Corp.
3,At&T Bell Laboratories
4,International Business Machines Corporation
5,International Business Machines Corporation
6,Lucent Technologies Inc.
7,International Business Machines Corporation
8,"Bell Atlantic Network Services, Inc."
9,"Sun Microsystems, Inc."
10,Electronic Data Systems Corporation
11,Microsoft Corporation
12,Sony Corporation
13,"Diamond Multimedia Systems, Inc."
14,National Instruments Corporation
15,Recipio
16,"Us West, Inc."
17,Compaq Computer Corporation
18,"Micron Electronics, Inc."
19,Jeroen De Borst
20,Hewlett-Packard Company
21,Fujitsu Limited
22,"Webxchange, Inc."
23,Microsoft Corporation
24,International Business Machines Corporation
25,Bull Hn Information Systems Inc.
26,"Sun Microsystems, Inc."
27,Lucent Technologies Inc.
28,"Sun Microsystems, Inc."
29,"Mci Worldcom, Inc."
30,International Business Machines Corporation
31,"Adc Telecommunications, Inc."
32,International Business Machines Corporation
33,International Business Machines Corporation
34,"Network Caching Technology, L.L.C."
35,Microsoft Corporation
36,"Novell, Inc."
37,"Sun Microsystems, Inc."
38,"Sun Microsystems, Inc."
39,"Sun Microsystems, Inc."
40,International Business Machines Corporation
41,International Business Machines Corporation
42,International Business Machines Corporation
43,"Bea Systems, Inc."
44,"Sun Microsystems, Inc."
45,International Business Machines Corporation
46,"Network Appliance, Inc."
47,Jsa Technologies
48,"Sun Microsystems, Inc."
49,Accenture Llp
50,Christian D. Saether
51,Osman Abdoul Ismael
52,Rawson Freeman Leigh
53,Charters Graham Castree
54,Colasurdo David B.
55,International Business Machines Corporation
56,Claudia Marlin
57,Freed Erik J.
58,Keyes Marion A.
59,Jacobs Dean Bernard
60,Jacobs Dean Bernard
61,"Sun Microsystems, Inc."
62,Jacobs Dean Bernard
63,Halpern Eric M.
64,"Sun Microsystems, Inc."
65,Gold Russell Eliot
66,Mesut Gunduc
67,Ims Steven D.
68,Disksites Research And Development Ltd.
69,International Business Machines Corporation
