id,title
0,Lumding Junction
1,Bar Langfer
2,Langcholiet
3,Nailalung
4,Diphu
5,Daldali
6,Dhansiri
7,Rangapahar
8,Rangapahar Crossing
9,Dimapur
10,Khotkhoti
11,Bokajan
12,Chongajan
13,Naojan
14,Sarupathar
15,Barpathar
16,Bhilgaon»
17,Jamguri
18,Oating
19,Furkating Junction
20,Kamarbandha Ali
21,Chakiting
22,Titabar
23,Kharikatia
24,Mariani Junction
25,Meleng
26,Nakachari
27,Lahing
28,Selenghat
29,Amguri Junction
30,Namtiali
31,Mezenga
32,Nazira
33,Simaluguri Junction
34,Mahutgaon
35,Lakswa
36,Safrai
37,Bhojo
38,Longpatia
39,Sapekhati
40,Baruanagar
41,Borhat
42,Namrup
43,Balimara
44,Naharkatiya
45,Duliajan
46,Bordubi Road
47,Charali
48,Sripuriagaon
49,New Tinsukia Junction
50,Tinsukia Goods
51,Tinsukia Junction•
