id,title
0,Leon ROSSER
1,Jack GEOGHEGAN
2,Mark MILWARD
3,Kyle FARROW
4,Chris SINDEN
5,Emyr DAVIES
6,Elliot MACHIN
7,Lee HUSKINSON
8,Owain JAMES
9,Alasdair MACLENNAN
10,Oliver BURTON
11,Simon PARSONS
12,Michael INMAN
13,Jason DAVIES
14,James STOCK
15,Sam SHUCKSMITH
16,Adam HOLLEYMAN
17,Will JONES (elt)
18,Nikki WHILES
19,James FLINDERS
20,David DUGGAN (exp)
21,Tom ATTLEE
22,Liam LITTLE (elt)
23,Rob YOUNG (exp)
24,Ben RODGERS
25,Gary DRAKE
26,James MCKNIGHT
27,Andy WOODVINE
28,Ben MOORHOUSE
29,Adam PRICE
30,James GREEN
31,Rhys EVANS
32,Jack GRAHAM
33,Gavin BLACK
34,Sean RADCLIFF
35,Dale RUSSELL (elt)
36,Ben DEAKIN (elt)
37,Ross ANDERSON (sen)
38,James CONERON
39,Duncan PORTER
40,Will SOFFE
41,John HOLBROOK
42,Tom KELLY
43,Joe BISHOP
44,Martin YOUNG
45,Joe WINSTON
46,Don HOWE
47,Ryan CHAMBERS
48,Rob SCULLION
49,Nathan VIALS
50,Greg O'KEEFFE
51,Adam MORGAN
52,Greg CALLAGHAN
53,Karl O'SULLIVAN
54,Seb FROST
55,Tom LAMB
56,Nick TURNER
57,Chris BREEZE
58,Dave VALLER
59,Stephen SIMMS
60,Daniel PLUMB
61,Rob DAVIS
62,Olly HOOPER
63,Tom FRYER
