id,title
0,Quest for Fire
1,The Ice Pirates
2,The Name of the Rose
3,Blind Man's Bluff
4,Sleepwalkers
5,Cronos
6,Romeo Is Bleeding
7,When the Bough Breaks
8,The Adventures of Huck Finn
9,Arly Hanks
10,The Cisco Kid
11,Double Exposure
12,Police Academy: Mission to Moscow
13,Sensation
14,Original Sins
15,The City of Lost Children
16,The Last Supper
17,Fluke
18,Mr. Stitch
19,The Adventures of Captain Zoom in Outer Space
20,The Island of Dr. Moreau
21,The Second Civil War
22,Prince Valiant
23,Tinseltown
24,Alien: Resurrection
25,I Woke Up Early the Day I Died
26,Frogs for Snakes
27,The Protector
28,A Town Has Turned to Dust
29,Houdini
30,An American Tail: The Treasure of Manhattan Island
31,"Happy, Texas"
32,Supreme Sanction
33,Primal Force
34,The Trial of Old Drum
35,Titan A.E.
36,Operation Sandman
37,The King's Guard
38,Operation Sandman
39,Price of Glory
40,The Trial of Old Drum
41,Bread and Roses
42,Stroke
43,Down
44,Enemy at the Gates
45,Blade II
46,Night Class
47,Crime and Punishment
48,Star Trek: Nemesis
49,Shakedown
50,Boys on the Run
51,Rats
52,Hoodlum & Son
53,Absolon
54,Two Soldiers
55,Looney Tunes: Back in Action
56,Comic Book: The Movie
57,Hellboy
58,Quiet Kill
59,The Second Front
60,Missing in America
61,Tarzan II
62,Scooby-Doo! in Where's My Mummy?
63,Local Color
64,Desperation
65,How to Go Out on a Date in Queens
66,The Last Winter
67,5ive Girls
68,Scooby-Doo! Pirates Ahoy!
69,Hellboy: Sword of Storms
70,In the Name of the King: A Dungeon Siege Tale
71,Hellboy: Blood and Iron
72,Battle for Terra
73,Uncross the Stars
74,Hellboy II: The Golden Army
75,Outlander
76,Spirit of the Forest
77,Mutant Chronicles
78,The Devil's Tomb
79,Dark Country
80,I Sell The Dead
81,The Job
82,Killer by Nature
83,Acts of Violence
84,Tangled
85,Bunraku
86,The Legend of Secret Pass
87,Season of the Witch
88,The Littlest Angel
89,Conan the Barbarian
90,Drive
91,Elwood
92,The Scorpion King 3: Battle for Redemption
93,Bad Ass
94,The Punisher: Dirty Laundry
95,Crave
96,"3,2,1... Frankie Go Boom"
97,Pacific Rim
98,Justice League: The Flashpoint Paradox
99,Percy Jackson: Sea of Monsters
100,The Virginian
101,"Tbilisi, I Love You"
102,13 Sins
103,Before I Disappear
104,Kid Cannabis
105,Dermaphoria
106,The Book of Life
107,Poker Night
108,Moonwalkers
109,Skin Trade
110,Stonewall
111,Robodog
