id,title
0,University of Virginia
1,University of Southern California
2,UCLA
3,Ohio State University
4,Duke University
5,University of Georgia
6,Pepperdine
7,University of Oklahoma
8,University of Kentucky
9,Stanford University
10,Mississippi State University
11,University of Florida
12,University of Mississippi
13,"California, Berkeley"
14,Baylor University
15,University of Illinois
16,University of Texas
17,North Carolina
18,University of Tennessee
19,University of Michigan
20,Auburn University
21,University of Washington
22,Indiana University-Bloomington
23,University of Tulsa
24,Louisiana State University
25,Texas A&M University
26,University of San Diego
27,Harvard University
28,Texas Tech University
29,University of Notre Dame
30,University of Memphis
31,Virginia Commonwealth University
32,Florida State University
33,University of Minnesota
34,Santa Clara University
35,University of Louisville
36,Northwestern University
37,Boise State University
38,Vanderbilt University
39,University of South Carolina
40,North Carolina State
41,UNC Wilmington
42,Virginia Tech
43,Columbia University
44,Drake University
45,Middle Tennessee State University
46,Michigan State University
47,University of Alabama
48,Dartmouth College
49,University of South Florida
50,Brown University
51,University of South Alabama
52,University of Denver
53,Rice University
54,University of Arkansas
55,St. John's University
56,Brigham Young University
57,Cal Poly
58,University of New Mexico
59,Georgia Tech
60,Clemson University
61,Georgia State University
62,University of North Florida
63,University of Miami (Florida)
64,Wake Forest University
65,San Diego State University
66,TCU
67,UC Santa Barbara
68,Fresno State
69,Cornell University
70,University of Louisiana at Lafayette
71,East Tennessee State University
72,University of Oregon
73,St. Mary's College
74,UAB
