id,title
0,Adair county
1,Allen county
2,Anderson county
3,Ballard county
4,Barren county
5,Bath county
6,Campbell county
7,Boone county
8,Bourbon county
9,Boyd county
10,Boyle county
11,Bracken county
12,Breathitt county
13,Breckinridge county
14,Bullitt county
15,Butler county
16,Caldwell county
17,Calloway county
18,Campbell county
19,Carlisle county
20,Carroll county
21,Carter county
22,Casey county
23,Christian county
24,Clark county
25,Clay county
26,Clinton county
27,Crittenden county
28,Cumberland county
29,Daviess county
30,Edmonson county
31,Elliott county
32,Estill county
33,Fayette county
34,Fleming county
35,Floyd county
36,Franklin county
37,Fulton county
38,Gallatin county
39,Garrard county
40,Grant county
41,Graves county
42,Grayson county
43,Green county
44,Greenup county
45,Hancock county
46,Hardin county
47,Harlan county
48,Harrison county
49,Hart county
50,Henderson county
51,Henry county
52,Hickman county
53,Hopkins county
54,Jackson county
55,Jefferson county- county clerk
56,Jessamine county
57,Johnson county
58,Kenton county
59,Knott county
60,Knox county
61,Larue county
62,Laurel county
63,Lawrence county
64,Lee county
65,Leslie county
66,Letcher county
67,Lewis county
68,Lincoln county
69,Livingston county
70,Logan county
71,Lyon county
72,Madison county
73,Magoffin county
74,Marion county
75,Marshall county
76,Martin county
77,Mason county
78,Mccracken county
79,Mccreary county
80,Mclean county
81,Meade county
82,Menifee county
83,Mercer county
84,Metcalfe county
85,Monroe county
86,Montgomery county
87,Morgan county
88,Muhlenberg county
89,Nelson county
90,Nicholas county
91,Ohio county
92,Oldham county
93,Owen county
94,Owsley county
95,Pendleton county
96,Perry county
97,Pike county
98,Powell county
99,Pulaski county
100,Robertson county
101,Rockcastle county
102,Rowan county
103,Russell county
104,Scott county
105,Shelby county
106,Simpson county
107,Spencer county
108,Taylor county
109,Todd county
110,Trigg county
111,Trimble county
112,Union county
113,Warren county
114,Washington county
115,Wayne county
116,Webster county
117,Whitley county
118,Wolfe county
119,Woodford county
