id,title
0,Shine On Harvest Moon
1,Meet Me In St. Louis
2,The Merry Widow Waltz
3,I Love You Truly
4,Bill Bailey
5,In the Shade of the Old Apple Tree
6,She'll Be Comin' Round the Mountain
7,Careless Love
8,Tom Dooley
9,The Riddle Song
10,The Wabash Cannonball
11,Shenandoah
12,Amazing Grace
13,Beautiful Isle of Somewhere
14,Down By the Riverside
15,Nearer My God to Thee
16,Onward Christian Soldiers
17,Rock of Ages
18,La Gioconda
19,Mattinata
20,Giribiribin
21,Tesoro Mio
22,La donna e mobile
23,Celeste Aida
24,A Little Bunch of Rushes
25,As I Roved Out
26,The Kerry Recruit
27,"""B"" for Barney"
28,The Cuckoo's Horn Pipe
29,All Around the Loney O
30,The Merry Widow Medley
31,Artist's Life
32,Gold and Silver Waltz
33,American Patrol
34,High School Cadets
35,King Cotton
36,Semper Fidelis
37,The Billboard March
38,Stars and Stripes Forever
39,Shells
40,Bwana A
41,Pele
42,Honolulu Nites
43,Tiny Bubbles
44,Sweet Leilani
45,Der treue Husar
46,Ich hab mein Herz in Heidelberg verloren
47,In Rudesheim in der Drosselgasse
48,Lili Marlene
49,In Munchen steht ein Hofbräuhaus
50,So Long Der Alte Peter
51,The Blue Danube
52,Annie Laurie
53,"My Country, ‘Tis Of Thee (America)"
54,In the Good Old Summertime
55,Listen to the Mockingbird
56,La Paloma
57,When Johnny Comes Marching Home
58,For He's a Jolly Good Fellow
59,"Hail, Hail, the Gang's All Here"
60,The Band Played On
61,The Bowery
62,"East Side, West Side"
63,Hush Little Baby
64,Guantanamera
65,Ay Ay Ay
66,My Old Kentucky Home
67,Fur Elise
68,Love's Old Sweet Song
69,My Wild Irish Rose
70,Musetta's Waltz
71,Silver Threads Among the Gold
72,Anitra's Dance
73,Meditation from Thais
74,Mighty Lak a Rose
75,Stay With Me
76,Think of What You've Done
77,Nine Pound Hammer
78,It's Morning Already
79,Momma's Roses
80,Truckin' Bluegrass Pickin' Son of a Gun
81,Two Guitars
82,Czardas
83,Bolero
84,Tango In D
85,A Media Luz
86,Spanish Romance
87,He Widn'a Want His Gruel
88,The Gairdner Child
89,My Rovin' Eye
90,The Maid Gaed to the Mill
91,Jock MacGraw
92,The Elfin Knight
93,Beer Barrel Polka
94,There Is a Tavern In the Town Polka
95,Hora Staccato Polka
