id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,551"
1,"PHONE BOOTH Fox 2,489"
2,"WHAT A GIRL WANTS Warner Bros. 2,964"
3,"A MAN APART New Line 2,495"
4,"BRINGING DOWN THE HOUSE Buena Vista 2,830"
5,"HEAD OF STATE DreamWorks 2,256"
6,"HOUSE OF 1,000 CORPSES Lions Gate 595"
7,"THE CORE Paramount 3,019"
8,"CHICAGO Miramax 2,114"
9,"AGENT CODY BANKS MGM 2,007"
10,"BASIC Sony / Columbia 2,246"
11,"PIGLET'S BIG MOVIE Buena Vista 1,859"
12,BEND IT LIKE BECKHAM Fox Searchlight 216
13,THE PIANIST Focus Features 842
14,"DREAMCATCHER Warner Bros. 1,401"
15,"THE HUNTED Paramount 1,090"
16,OLD SCHOOL DreamWorks 586
17,SPIRITED AWAY Buena Vista 493
18,DYSFUNKTIONAL FAMILY Miramax 602
19,VIEW FROM THE TOP Miramax 841
20,THE LORD OF THE RINGS: THE TWO TOWERS New Line 332
21,HOW TO LOSE A GUY IN 10 DAYS Paramount 527
22,THE JUNGLE BOOK 2 Buena Vista 513
23,THE GOOD THIEF Fox Searchlight 60
24,LAUREL CANYON Sony Classics 104
25,BETTER LUCK TOMORROW Paramount 13
26,NOWHERE IN AFRICA Zeitgeist 61
27,TEARS OF THE SUN Sony (Revolution) 343
28,BOAT TRIP Artisan 208
29,BOWLING FOR COLUMBINE United Artists 146
30,THE QUIET AMERICAN Miramax 238
31,DAREDEVIL Fox 240
32,CITY OF GOD Miramax 108
33,THE HOURS Paramount 224
34,KANGAROO JACK Warner Bros. 288
35,TALK TO HER Sony Classics 130
36,COWBOY BEBOP IDP 23
37,ABOUT SCHMIDT New Line 226
38,CATCH ME IF YOU CAN DreamWorks 200
39,ASSASSINATION TANGO United Artists 33
40,JUST MARRIED Fox 104
41,CRADLE 2 THE GRAVE Warner Bros. 66
42,TWO WEEKS NOTICE Warner Bros. 88
43,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 72
44,DRUMLINE Fox 51
45,ANTWONE FISHER Fox Searchlight 31
46,THE WILD THORNBERRYS Paramount 72
47,GODS AND GENERALS Warner Bros. 19
48,THE GURU Universal 17
49,TILL HUMAN VOICES WAKE US Paramount Classics 14
50,THE WAY HOME Paramount Classics 10
51,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
52,BULLETPROOF MONK MGM -
53,CHASING PAPI Fox -
54,A MIGHTY WIND Warner Bros. -
