id,title
0,Flushing
1,Lefferts
2,Jackson Heights
3,Long Island City
4,Mitchell-Linden
5,North Forest Park
6,Whitestone
7,Rego Park
8,Maspeth
9,McGoldrick
10,Ridgewood
11,Sunnyside
12,South Ozone Park
13,Laurelton
14,North Hills
15,Forest Hills
16,Central Adult Fiction- Ask at Desk
17,Cambria Heights
18,Seaside
19,Queens Village MAB
20,Arverne
21,Glen Oaks
22,Middle Village
23,Lefrak City
24,East Flushing
25,Bayside
26,Central Library Hot Picks
27,Windsor Park
28,Queens Village
29,Forest Hills
30,Astoria
31,Cambria Heights
32,Bellerose
33,East Elmhurst
34,Bayside
35,Briarwood
36,Central Adult Fiction
37,Central Adult Fiction- Ask at Desk
38,Central Adult Fiction- Ask at Desk
39,Flushing
40,Auburndale
41,Baisley Park
42,Broadway
43,Woodside
44,South Jamaica
45,Whitestone
46,Ozone Park
47,Central Lib Current Collection
48,Rochdale Village
49,Steinway
50,Glendale
51,Fresh Meadows
52,Elmhurst
53,Howard Beach
54,St.Albans
55,Central Library Hot Picks
