id,title
0,1. Vijay Singh
1,2. Tiger Woods
2,3. Charles Howell III
3,4. Phil Mickelson
4,5. John Rollins
5,6. Mark Calcavecchia
6,7. Luke Donald
7,8. Aaron Baddeley
8,9. Adam Scott
9,10. Boo Weekley
10,11. Zach Johnson
11,12. Geoff Ogilvy
12,13. Robert Allenby
13,14. Nick Watney
14,15. Scott Verplank
15,16. Henrik Stenson
16,17. Mark Wilson
17,18. Bubba Watson
18,19. Charley Hoffman
19,20. Paul Goydos
20,21. Ernie Els
21,22. Brett Wetterich
22,23. Rory Sabbatini
23,24. Heath Slocum
24,25. Trevor Immelman
25,26. Jim Furyk
26,27. Vaughn Taylor
27,28. Jeff Quinney
28,29. Ken Duke
29,30. Jerry Kelly
30,31. David Toms
31,32. K.J. Choi
32,33. Stuart Appleby
33,34. Justin Rose
34,35. Bart Bryant
35,36. Anthony Kim
36,37. Sergio Garcia
37,38. Kevin Sutherland
38,39. Rocco Mediate
39,40. Ian Poulter
40,41. John Senden
41,42. Jose Coceres
42,43. Lucas Glover
43,44. John Mallinger
44,45. Steve Stricker
45,46. Bo Van Pelt
46,47. Padraig Harrington
47,48. Davis Love III
48,49. Brandt Snedeker
49,50. Stephen Ames
50,51. Stephen Leaney
51,52. Fred Funk
52,53. Retief Goosen
53,54. Camilo Villegas
54,55. Dean Wilson
55,56. Daniel Chopra
56,57. Sean O'Hair
57,58. Pat Perez
58,59. Chad Campbell
59,60. Carl Pettersson
60,61. J.B. Holmes
61,62. Robert Garrigus
62,63. Doug LaBelle II
63,64. Will MacKenzie
64,65. Nick O'Hern
65,66. Rod Pampling
66,"67. Tom Pernice, Jr."
67,68. Ryuji Imada
68,69. Cliff Kresge
69,70. Brian Gay
70,71. Ryan Moore
71,72. J.J. Henry
72,73. Shaun Micheel
73,74. Peter Lonard
74,75. Stewart Cink
75,76. Tommy Armour III
76,77. Stephen Marino
77,78. Ryan Armour
78,79. Ted Purdy
79,80. Jason Bohn
80,81. Johnson Wagner
81,82. Craig Kanada
82,83. Bernhard Langer
83,84. Arron Oberholser
84,85. Harrison Frazar
85,86. Troy Matteson
86,87. Bob Estes
87,88. Ben Curtis
88,89. Bill Haas
89,90. Charles Warren
90,Also
91,146. Parker McLachlin
