id,title
0,Denpa Kyoushi
1,Saekano: How to Raise a Boring Girlfriend Episode 0: Fan Service of Love and Youth
2,Mikagura School Suite
3,Gunslinger Stratos: The Animation
4,Me! Me! Me!
5,Houkago no Pleiades TV
6,Yamada-kun to 7-nin no Majo TV
7,Punch Line
8,Kyoukai no Rinne
9,Arslan Senki
10,Etotama
11,Death Parade
12,Saint Seiya: Soul of Gold
13,Yatterman Night
14,Food Wars! Shokugeki no Souma
15,Is It Wrong to Try to Pick Up Girls in a Dungeon?
16,Show By Rock!!
17,Tsukimonogatari
18,Sound! Euphonium
19,Plastic Memories
20,Aldnoah Zero (2015)
21,Seraph of the End
22,Triage X
23,Yuri Kuma Arashi
24,Shirobako
25,Re-Kan!
26,Cross Ange: Tenshi to Ryuu no Rondo
27,I Can't Understand What My Husband is Saying
28,Yuuki Yuuna wa Yuusha de Aru
29,Yona of the Dawn
30,Blood Blockade Battlefront
31,When Supernatural Battles Became Commonplace
32,Gonna be the Twin-Tails!!
33,Mobile Suit Gundam-san
34,Assassination Classroom TV
35,Gourmet Girl Graffiti
36,Selector Spread WIXOSS
37,Lord Marksman and Vanadis
38,World Trigger
39,Orenchi no Furo Jijou
40,Denki-Gai no Honya-san
41,Ninja Slayer From Animation
42,Wolf Girl and Black Prince
43,Hi-sCool! Seha Girls
44,Re: Hamatora
45,Lupin III: Jigen's Gravestone
46,Garo The Animation
47,Sin Strange+
48,Gugure! Kokkuri-san
49,Gekkan Shoujo Nozaki-kun
