id,title
0,A Favor Returned
1,A Hero's Courage
2,A Hero's Name
3,A Hero's Tale
4,Arrival of the Phoenix
5,Ayamari
6,Battle at the Tomb
7,Bayushi Paneki (Experienced 3)
8,Brilliant Artisan
9,Call of Destiny
10,City Guard
11,Clan Standard
12,Daigotsu (Experienced)
13,Danjuro's Legion
14,Dark Divination (Experienced)
15,Desperate Defense
16,Diamond
17,District Governor
18,Doji Domotai (Experienced 2)
19,Emerald
20,Emerald Competitor
21,Favor of the Emerald Champion
22,Favor of the Jade Champion
23,Fighting in the Streets
24,Fireworks
25,Gift of the Shogun
26,Gifts and Favors
27,Gold
28,Hida Kuon (Experienced 4)
29,House of the Blue Tanuki
30,Imperial
31,Jade
32,Kadano's Map
33,Kan'ok'ticheck (Experienced 2)
34,Kaneka's Reserves
35,Kitsuki Scrutiny
36,Kitsune Den
37,Legion of the Sapphire Chrysanthemum
38,Lion Rout the Unicorn
39,Lotus
40,Lotus Blade
41,Luxurious Silk
42,Mantle of the Jade Champion (Experienced)
43,Matsu Yoshino (Experienced)
44,Moto Chagatai (Experienced 4)
45,Nanashi Mura
46,Ninja Token
47,Oath to the Empire
48,Obsidian
49,Ordered Retreat
50,Osami
51,Pearl
52,Private Trader
53,Purifying Rite
54,Ratling Token
55,Ruthless Advance
56,Satoru
57,Sezaru's Choice
58,Shiba Mirabu (Experienced 3)
59,Shiga
60,Shourido
61,Soul of Bushido
62,Spearhead
63,Standard Bearers
64,Strength of Darkness
65,Strength of the Crab
66,Strength of the Crane
67,Strength of the Dragon
68,Strength of the Lion
69,Strength of the Mantis
70,Strength of the Nezumi
71,Strength of the Phoenix
72,Strength of the Scorpion
73,Strength of the Shadowlands
74,Strength of the Unicorn
75,Strict Training
76,Sushi Stand
77,The Emerald Armor (Experienced)
78,The Mystic (Experienced)
79,The Race Begins
80,The Ronin (Experienced)
81,The Unclean
82,The Wanderer (Experienced)
83,Togashi Satsu (Experienced 3)
84,Tomb of the Seven Thunders
85,Trail of Deception
86,Trials of Jade
87,Tsi Zutaka
88,Tsukotu
89,Ujina Kadano
90,Unexpected Resistance
91,Writ of the Herald
92,Yoritomo Kumiko (Experienced 2)
