id,title
0,"Red, White & Blue John Kurtz 5K Run/Walk"
1,Biggest Loser RunWalk Chicago
2,Chicago 10k
3,Run for Diversity 5k and 10k
4,Bob Leonard River Run
5,World Vision's 6K for Water
6,Walk to Remember & Run For Hope
7,Run for the Dogs
8,Chicago Women's Half Marathon
9,Twilight Run Walk Roll 5k
10,Fling Mile & Rooster 5K
11,Oak Brook Half Marathon
12,Race Judicata
13,Super Bears Shuffle 5K
14,Run Against Traffick
15,Long Grove Heritage Run
16,BQ.2 Marathon
17,"GLASA Twilight Run, Walk, and Roll 5K"
18,Talkie Trot
19,Bucktown 5k
20,Naperville Trails Half Marathon
21,SEA Blue Prostate Cancer Chicago Walk & Run
22,Joggin' for Frogmen 5K
23,Oktoberfest 5k
24,Chicago Women Rock
25,DuPage Pads Run 4 Home
26,Chicago Lung Run
27,Walk & Run for Wishes Chicago
28,High Holiday Hustle
29,Advocate Dreyer Fox Valley Marathon
30,Project Home 5K/1 Mile Fun Run
31,Light the Torch 5K
32,AIDS Run and Walk Chicago
33,Lawndale 5K
34,For Kids 5k
35,Chicago Half Marathon
36,Edgewater 5K Run/Walk
37,MSW Light Up the Night 5K
38,Ditka Dash
39,Harvest Hustle 5k Run/Walk
40,Run4Paws 5k
41,Christmas without Cancer 5k
42,RBC Race for the Kids
43,Fox Chase
44,Jogging for St. Joe's 5K
45,Strides For Peace
46,Rosehill Cemetery Crypt 5K
47,Prairie State Marathon & Half Marathon
48,Blood Run
49,St. Charles Knights of Columbus Fall Classic 5k Run
50,Bank of America Chicago Marathon
51,St. Eugene Trot n Treat 5K
52,Lake Bluff Pumpkin Chase
53,World's Largest Corn Maze Run
54,The Great Pumpkin Run Chicago
55,Pumpkins in the Park 5K
56,Halloween Hustle 5k
57,Head for the Cure 5k - Chicago
58,Thriller in Schiller
59,Chicago Monster Dash
60,Hot Cider Hustle
61,Race of the Dead
62,Hot Chocolate 15k/5k Chicago
63,Naperville Marathon
64,Chicago's Perfect 10
65,Niles Park District Harvest Hustle
66,Autobahn 5K Cruise
67,Lifetime Turkey Day 5K
68,North Shore Turkey Trot
69,Long Grove Turkey Trot
70,Chicago Edison Park Turkey Trot
71,Grant Park Turkey Trot
72,Schaumburg Half Marathon & 5k Turkey Trot
73,Santa Hustle Chicago
74,Lions Club Reindeer Run
75,Arctic Frog Endurance Runs
76,Jingle Bell Run/Walk Chicago
77,Rudolph Ramble 8k
78,Chiller 5k and 10k
79,Commitment Day 5k Chicago
80,New Year's Day 5K Run & Walk
81,Chicago Polar Dash
82,Frigid Fanny 5k
83,F3 Lake Half Marathon
84,Cupid's Undie Run - Chicago
85,Warm Your Heart 5k
86,Get Lucky Half Marathon and 7K
87,St. Paddy's Day 5k & 8k Run
88,Deer Park St Paddy's Day 5k
89,Green Beer 5K
90,Shamrock Shuffle 8K
91,Bunny Rock
92,Chi-Town Half Marathon and 10k
93,Chicago Quarter Marathon
94,April Fools 5K Run
95,Bunny Wabbit Run
96,Hammond 10K
97,Fun Run In Color
98,Be The Match Walk & Run Chicago
99,Lakefront 10 Miler
100,Race to Wrigley
101,Kick In to Stop Sarcoidosis Run/Walk
102,Willow Creek 5K
103,Ravenswood Run
104,Brides Run Chicago
105,BT5K Chicago
106,The Glo Run Chicago
107,Athletics for Autism
108,Run To Remember
109,NOCC Run/Walk to Break the Silence on Ovarian Cancer
110,First Midwest Half Marathon
111,March to College
112,Cinco de Miler
113,Basic 5K
114,Lew Blond Memorial 5K Run/Walk
115,Chicago Susan G. Komen Race for the Cure
116,Barrington Mother's Day 5k
117,Stop The Clot Chicago
118,Universal Sole 4 Mile Classic
119,Just Run 5k
120,Michelob ULTRA Chicago 13.1 Marathon
121,Move for the Kids 5k
122,Chicago Spring Half Marathon
123,Chicagoland Spring Marathon
124,Dash for the Dogs
125,Annie Ryan Run
126,Tortoise & Hair Walk/Run
127,Soldier Field 10 Mile
128,Undy Run/Walk Chicago
129,Heart Momma
130,Ridge Run
131,The Essence of Freedom Run 5K/10K
132,Chicago Gospel Run
133,Bubble Run
134,Dash For Detection: 5k Run and Walk for Pancreatic Cancer Research
135,North Shore Half Marathon
136,Rockford Half Marathon
137,Answers for Emmett
138,OCF Walk/Run for Awareness
139,Down & Dirty Obstacle Race Chicago
140,Grim Mile
141,La Grange Rocks 5k
142,Volition America Half Marathon & 5K - Chicago
143,The Color Run Chicago
144,United Run for the Zoo
145,Energizer Night Race Chicago
146,Ragnar Relay Chicago
147,Trot Against Trafficking
148,PAWS Chicago's Run for Their Lives
149,Chicago Double Road Race
150,GiGi's 5K and Fun Run with a Dash for Down Syndrome
151,Stepping Out for Parkinson's
152,Jim Gibbons 5K
153,Monsters of the 5k
154,Crosstown Classic
155,Color In Motion Chicago
156,Pride 5K
157,Trinity Triumph
158,Proud to Run 5K & 10K
159,The Chardonnay Run Chicago
160,Dirty Girl Mud Run Chicago
161,Hadassah Chicago-North Shore Walk for Life
162,Inverness 4th of July 5K and 1M Fun Run
163,Chinatown 5k
164,Bring the Movement 5k Run
165,5K RUN! To End Homelessness
166,Miles for Melanoma Chicago
167,Burgers and Beer 5k
168,Strike Out ALS 5K
169,CFD Run for the Kids
170,XC Thrillogy
171,Chicago Rock 'n' Roll Half Marathon
172,Run for Gus
173,Esprit de She Run Chicago
174,BTN Big 10k
175,Sunset Half Marathon
176,Venus de Miles All-Women's Ride and Run
177,Gratitude and Grace Race
178,Rock the Night
179,Elvis is Alive 5k
