id,title
0,AABB
1,Adams Memorial Foundation
2,Advanced BioHealing
3,Advanced Electron Beams
4,Adventist Health Systems
5,Advocates for EMS
6,Airgas Inc
7,"Alameda, CA"
8,Alliance for Community Health Plans
9,Alliance for Regenerative Medicine
10,Allied Aviation Holdings
11,American Academy of Otolaryngic Allergy
12,American Chemistry Council
13,American College of Chest Physicians
14,American Forest & Paper Assn
15,American Hospital Assn
16,American Resort Development Assn
17,American Society of Hematology
18,Amscot Financial
19,An Achievable Dream Inc
20,Arbitron Inc
21,Assn of Critical Care Transport
22,Assn of Village Council Presidents
23,AT&T Inc
24,Baycare Health System
25,Benetrends Inc
26,"Bibb County, GA"
27,Biotechnology Industry Organization
28,Blue Cross/Blue Shield
29,Blue Cross/Blue Shield
30,Brehm Preparatory School
31,California Manufacturing Technology Ctr
32,California State University
33,Canadian National Railway
34,Cell Therapeutics
35,Center for Innovative Technology
36,CGI Group
37,Chenega Corp
38,Chicago Botanic Garden
39,Children's Memorial Hospital
40,Choctaw Nation of Oklahoma
41,"City & County of San Francisco, CA"
42,"City of Alameda, CA"
43,"City of Atlanta, GA"
44,"City of Austin, TX"
45,"City of Charlotte, NC"
46,"City of Des Moines, IA"
47,"City of Highland Park, IL"
48,"City of Milwaukee, WI"
49,"City of Norfolk, VA"
50,"City of Oakland, CA"
51,"City of Rockville, MD"
52,"City of Santa Paula, CA"
53,"City of Tampa, FL"
54,"City of Tulsa, OK"
55,"City of West Hollywood, CA"
56,"City of West Palm Beach, FL"
57,"City of West Sacramento, CA"
58,Clinical Laboratory Management Assn
59,"Cobb County, GA"
60,Cognosante LLC
61,Colombian Coffee Federation
62,Colorado River Indian Tribe
63,Columbus Partnership
64,Community Financial Services Assn
65,Community Streetcar Coalition
66,Compressed Gas Assn
67,Confed Tribes/Coos/Lower Umpqua/Suislaw
68,Cooperative of American Physicians
69,Corporation/Emer Prepardness & Response
70,David Nassif Assoc
71,"DeKalb County, GA"
72,DeVry Inc
73,DMB Assoc
74,Dow Chemical
75,Dupage Medical Group
76,E-Ordering Coalition
77,Eaton Electrical
78,Edison Materials Technology Center
79,Electro Medical Systems
80,Endo Pharmaceuticals
81,Energizer Holdings
82,EPS Corp
83,Ewiiaapaayp Band of Kumeyaay Indians
84,Fallbrook Technologies
85,Farallon Capital Management
86,Fidelity National Financial
87,Finmeccanica SpA
88,FirstEnergy Corp
89,Fort Lewis College Foundation
90,Fortune Brands
91,Foundation Medicine
92,Gay Men's Health Crisis
93,Genesee & Wyoming
94,Georgetown Partnership
95,Georgian Bay Forever
96,Global Green USA
97,God's Love We Deliver
98,Grand Traverse Band of Ottawa-Chippewa
99,Greater Jamaica Development Corp
100,Gulf Marine Repair Corp
101,Health First
102,Hendry Corp
103,"Henry County, GA"
104,Hillsborough Area Regional Transit Auth
105,"Histand, Fred"
106,Hubbard Broadcasting
107,Hyperion Resources
108,Illinois Institute of Technology
109,IM Systems Group Inc
110,Innovative Wireless Technologies
111,Intelsat Holdings
112,Intelsat Ltd
113,Intertribal Monitoring Assn
114,Interurban Transit Partnership
115,Intl Ship Repair & Marine Services Inc
116,Ione Band of Miwok Indians
117,JHT Holdings
118,Jicarilla Apache Nation
119,John Bean Technologies
120,Ketchikan Indian Community
121,Kinross Gold
122,Lafayette Public Transportation Corp
123,Las Vegas Paiute Tribe
124,League of California Cities
125,Lennar Urban
126,Life Technologies Corp
127,Los Angeles Community Devel Commission
128,Los Angeles County Cmty Services Ctr
129,"Los Angeles County, CA"
130,Makah Indian Tribe
131,Malin International Ship Repair &Drydock
132,Med-IQ
133,"Memorial Healthcare System Hollywood, FL"
134,Menominee Indian Tribe of Wisconsin
135,Metro Atlanta Rapid Transit Authority
136,Metro Gold Line Foothill Ext Constr Auth
137,Metro North Georgia Water Planning Dist
138,Metropolitan Washington Airports Auth
139,Micromedex Inc
140,Mille Lacs Band of Ojibwe
141,Moffitt Cancer Center
142,Mohegan Tribe of Indians of Connecticut
143,Montgomery College
144,"Multnomah County, OR"
145,N TX Interoperable Communications
146,National Assn of Epilepsy Centers
147,National Congress of American Indians
148,National Disease Research Interchange
149,National Fisheries Institute
150,National Hemophilia Foundation
151,National Indian Gaming Assn
152,Native American Contractors Assn
153,Natl Assn of Public Hosp & Health Sys
154,New England Clean Energy Council
155,New Starts Working Group
156,NextEra Energy
157,Norcal Mutual Insurance
158,North American Soc/Pediatric Gastroent
159,Northern Illinois Public Imprvmt Consort
160,Northern Indiana Commuter Transit Dist
161,Northwest Airport Management
162,Nuance Communications
