id,title
0,Hengelo
1,Paris
2,Harrogate
3,Nottingham
4,Cardiff
5,Cambridge
6,Tunbridge Wells
7,Norwich
8,Gateshead
9,London
10,Basingstoke
11,Manchester
12,Sheffield
13,Sydney
14,New York
15,Annapolis
16,Virginia Beach
17,Charlottesville
18,Durham
19,Scottsdale
20,Las Vegas
21,Nashville
22,Orlando
23,Hollywood
24,Saint Augustine
25,Grand Prairie
26,Austin
27,Midland
28,Houston
29,St. Charles
30,Windsor
31,Rama
32,Pittsburgh
33,Indianapolis
34,Columbus
35,Cleveland
36,Huntington
37,Lancaster
38,Norfolk
39,New York
40,San Antonio
41,Odense
42,Gothenburg
43,Beaver Creek
44,Bismarck
45,Snoqualmie
46,Aspen
47,Arvada
48,Kansas City
49,Apple Valley
50,Highland Park
51,Santa Ynez
52,Stateline
53,Richmond
54,New Orleans
55,New Brunswick
56,Ridgefield
57,Verona
58,Beverly
59,Riverside
60,Tucson
61,Santa Fe
62,Springfield
63,Des Moines
64,Riverside
65,Mankato
66,Saint Charles
67,Kent
68,Alexandria
69,Atlantic City
