id,title
0,Chuck Noe
1,Joe Noertker
2,Joe Noertker
3,Vic Mohl
4,Vic Mohl
5,Buzzy Wilkinson
6,Buzzy Wilkinson
7,Buzzy Wilkinson
8,Bob McCarty
9,Bob Hardy
10,Herb Busch
11,Paul Adkins
12,Paul Adkins
13,Tony Laquintano
14,Tony Laquintano
15,Gene Engel
16,Chip Conner
17,Jim Connelly
18,Jim Connelly
19,Jim Connelly
20,Mike Katos
21,Mike Wilkes
22,Bill Gerry
23,Barry Parkhill
24,Barry Parkhill
25,Barry Parkhill
26,Gus Gerard
27,Wally Walker
28,Wally Walker
29,Billy Langloh
30,Jeff Lamp
31,Jeff Lamp (led ACC)
32,Jeff Lamp
33,Jeff Lamp
34,Ralph Sampson
35,Ralph Sampson
36,Othell Wilson
37,Olden Polynice
38,Olden Polynice
39,Andrew Kennedy
40,Mel Kennedy
41,Richard Morgan
42,Bryant Stith
43,Bryant Stith
44,Bryant Stith
45,Cory Alexander
46,Junior Burrough
47,Junior Burrough
48,Harold Deane
49,Courtney Alexander
50,Norman Nolan
51,Donald Hand
52,Chris Williams
53,"Roger Mason, Jr."
54,"Roger Mason, Jr."
55,Travis Watson
56,Elton Brown
57,Devin Smith
58,Sean Singletary
59,Sean Singletary
60,Sean Singletary
61,Sylven Landesberg
62,Sylven Landesberg
63,Mustapha Farrakhan
64,Mike Scott
65,Joe Harris
66,Malcolm Brogdon
67,Malcolm Brogdon
