id,title
0,Air Gear
1,Air Gear: Special Trick
2,Akame ga Kill!
3,Akira
4,Aldnoah Zero
5,Amagami SS
6,Angel Beats!
7,Another
8,Area 88
9,Area 88 TV
10,Attack on Titan
11,Attack on Titan OVA
12,Baccano!
13,Baccano! Specials
14,Bakemonogatari
15,Bamboo Blade
16,Battle Angel Alita
17,Beyblade
18,Beyblade G Revolution
19,Beyblade V-Force
20,Black Cat
21,Black Lagoon
22,Black Lagoon: Roberta's Blood Trail
23,Black Lagoon: The Second Barrage
24,Bleach
25,Blood+
26,Blue Exorcist
27,Captain Harlock
28,Chrono Crusade
29,Chuunibyou Demo Koi ga Shitai!
30,Cowboy Bebop
31,Cowboy Bebop: The Movie
32,Coyote Ragtime Show
33,Crayon Shin-chan
34,Dantalian no Shoka
35,Darker Than Black - Kuro no Keiyakusha
36,Darker than Black: Kuro no Keiyakusha Gaiden
37,Darker than Black: Ryuusei no Gemini
38,Death Note
39,Desert Punk
40,Detective Conan
41,Devil May Cry
42,Dog & Scissors
43,Dragonaut: The Resonance
44,Eden of the East
45,Eden of the East Compilation: Air Communication
46,Eden of the East: Falling Down
47,Eden of The East Movie II: Paradise Lost
48,Eden of The East Movie I: The King of Eden
49,Elfen Lied
