id,title
0,Reps. John M'Sweeny
1,"Boyle Travers, Esq."
2,"Boyle Travers, Esq."
3,"Boyle Travers, Esq."
4,Daniel Donovan
5,"Joseph T. Wheeler, Esq."
6,Bridget Driscoll
7,"Joseph T. Wheeler, Esq."
8,"Joseph T. Wheeler, Esq."
9,Bridget Driscoll
10,Richard Connor
11,Henry Connor
12,Jeremiah Driscoll
13,Jeremiah Driscoll
14,Henry Connor
15,Earl Of Bantry
16,Earl Of Bantry
17,John Lynch
18,John L. Puxley
19,Rev. Edward Herbert
20,Rev. Edward Herbert
21,Revd. Edward Herbert
22,Rev. Edward Herbert
23,Rev. Edward Herbert
24,Revd. Edward Herbert
25,Revd. Edward Herbert
26,Revd. Edward Herbert
27,Revd. Edward Herbert
28,Earl Of Bantry
29,Earl Of Bantry
30,Samuel Hutchins
31,John Connell
32,Robert Busteed
33,Henry B. Mitchell
34,William Payne
35,Richard Hungerford
36,Florence O'Driscoll
37,Florence O'Driscoll
38,Florence O'Driscoll
39,Florence O'Driscoll
40,Duke Of Devonshire
41,Reps. William Baldwin
42,Reps. William Baldwin
43,Ellen Driscoll
44,Cornelius Driscoll
45,Cornelius Driscoll
46,Reps. William Baldwin
47,Michael Driscoll
48,Michael Driscoll
49,Michael Driscoll
50,Michael Driscoll
51,William Warren
52,Cornelius Driscoll
53,Cornelius Driscoll
54,Cornelius Driscoll
55,Beecher Hungerford
56,Beecher Hungerford
57,Florence O'Driscoll
58,Florence O'Driscoll
59,Mary O'Driscoll
60,Mary O'Driscoll
61,Duke Of Devonshire
62,Duke Of Devonshire
63,Richard B. Smith
64,Reps. Catherine O'Connor
65,Robert Driscoll
66,Robert Driscoll
67,Robert Launders
68,Thomas Guthbert
69,John Browne
70,Daniel & Laurence Leary
71,James Wallace
72,James Wallace
73,Messrs. Urdale
74,Thomas Donovan
75,The Ladies Boyle
76,"William Deacy, jun."
77,"Wm. Fleming, sen."
78,"Thos. K. Sullivan, Esq."
79,Thomas Beechinor
80,"Jonas Travers, Esq."
81,Timothy Driscoll
82,Jn. Donovan (Sexton)
83,The Ladies Boyle
84,John Perrott
85,The Ladies Boyle
86,Jeremiah Murphy
87,John Perrott
88,Michael Driscoll
89,"Peter Grace, Edw. Grace"
90,Jeremiah O'Brien
91,"William Hawke, Esq. & Daniel & John Leary"
92,Daniel & John Leary
93,Patrick Madden
94,"Sir Edwd. Synge, Bart."
95,"Sir Edwd. Synge, Bart."
96,"Sir Edwd. Synge, Bart."
97,"Sir Edwd. Synge, Bart."
98,Andrew Murphy
99,Andrew Murphy
100,Alexander Deane
101,Jeremiah Murphy
102,Jeremiah Murphy
103,Denis Murphy
104,Earl Of Bandon
105,Edward Murphy
106,Patrick Riordan
107,Alexand. F. M'Namara
108,Alexand. F. M'Namara
109,Mary Neville
110,Honble W.H.W. Hedges
111,Alexander M'Namara
112,Daniel Driscoll
113,Daniel Driscoll
114,Daniel Driscoll
115,William Walsh
116,"John C. Meade, Esq."
117,Michael Driscoll
118,"Thos. P. Stamers, Esq."
119,James Ryan
120,James Ryan
121,John Nagle
122,John Donovan
123,Matthew Callaghan
124,Lord De Vesci
125,Duke Of Devonshire
126,Timothy Driscoll
127,Timothy Driscoll
128,John Limirick
129,John Limirick
130,John Limirick
131,Richard Kingston
132,John Limirick
133,John Limirick
134,Daniel Welply
135,Daniel Welply
136,Daniel Welply
137,Edward Powell
138,Edward Powell
139,William Lowth
140,William Lowth
141,Thomas Atridge
142,"Richard Kenefick, Esq."
143,Thomas Donovan
144,"James Dennis, Esq."
145,Cornelius Driscoll
146,Cornelius Driscoll
147,"James Dennis, Esq."
148,"James Dennis, Esq."
149,John Driscoll
150,John Driscoll
151,John Driscoll
152,Cornelius Deacy
153,Lady Carbery
154,Jeremiah Daly
155,Ellen Donovan (Killinagh)
156,"Michael Galway, Esq., Mrs. Julia Healy, Mrs. Marg."
157,"John Allen, Esq."
158,"Michael Hayes, sen."
159,"Daniel Galway Esq., And Others"
160,Florence Driscoll
161,Denis O'Brien
162,"Winthrop B. Sealy, Esq."
163,"Winthrop B. Sealy, Esq."
164,Daniel Lehane
165,Mrs. Eliza Sealy
166,James Driscoll
167,James Brown
168,Timothy Leary
169,Rev. William Bourne
170,William Driscoll
171,William Driscoll
172,Timothy Brien
173,Judith Feen
174,"Richard Sealy, Esq."
175,"Richard Sealy, Esq."
176,"Richard Sealy, Esq."
177,John Driscoll
178,"Richard Sealy, Esq."
179,"Richard Sealy, Esq."
180,Rev. William Bourne
181,Miss Jane Clerke
182,"Thomas Beggs, Esq."
183,"Thomas Beggs, Esq."
184,"Thomas Beggs, Esq."
185,"Thomas Beggs, Esq."
186,Margaret Driscoll
187,"Thomas Beggs, Esq."
188,"Thomas Beggs, Esq."
189,"William Scott, Esq."
190,"John Kingston, Esq."
191,Catherine Holland
192,Rev. Robert Taylor
193,Timothy Holland
194,Daniel Morgan
195,John Neal
196,"Daniel Clanchy, Esq."
