id,title
0,2005 Elite 50 #4 (Lake Wissota)
1,2005 Elite 50 #3 (Lewisville Lake)
2,2005 Elite 50 #2 (Lake Dardanelle)
3,2005 Elite 50 #1 (Smith Lake)
4,2005 Tour #6 (Table Rock Lake)
5,2005 Tour #5 (Lake Norman)
6,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
7,2005 Tour #3 (Lake Guntersville)
8,2005 Tour #2 (Harris Chain Of Lakes)
9,2005 Tour #1 (Kissimmee Chain of Lakes)
10,2004 Busch Shootout (James River)
11,2004 Bassmaster Classic (Lake Wylie)
12,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
13,2004 Bassmaster Elite 50 #3 (Alabama River)
14,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
15,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
16,2004 Bassmaster Tour #6 (Santee Cooper)
17,2004 Bassmaster Tour #5 (Lake Eufaula)
18,2004 Bassmaster Tour #4 (Table Rock Lake)
19,2004 Bassmaster Tour #3 (Lake Guntersville)
20,2004 Bassmaster Tour #2 (Smith Lake)
21,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
22,2003 Bassmaster Classic (Louisiana Delta)
23,2003 Bassmaster Tour #10 (Alabama River)
24,2003 Bassmaster Tour #9 (Lake Hamilton)
25,2003 Bassmaster Tour #7 (California Delta Waterway)
26,2003 Bassmaster Tour #8 (Clear Lake)
27,2003 Bassmaster Tour #6 (Santee Cooper)
28,2003 Bassmaster Tour #5 (Lake Eufaula)
29,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
30,2003 Bassmaster Tour #4 (Lake Seminole)
31,2003 Bassmaster Tour #2 (Lake Okeechobee)
32,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
33,2002 Bassmaster Classic (Lay Lake)
34,2002 Alabama Bassmaster Tour (Lake Eufaula)
35,2002 Alabama Bassmaster Tour (Lake Guntersville)
36,2002 Louisiana Central Open (Toledo Bend Reservoir)
37,2002 Texas Central Open (Sam Rayburn Reservoir)
38,2002 Georgia Bassmaster Tour (Lake Seminole)
39,2001 Florida Tour (Kissimmee Chain of Lakes)
40,2001 Missouri Central Open (Lake Of The Ozarks)
41,2001 Louisiana Bassmaster Tour (Red River)
42,2001 Oklahoma Central Open (Fort Gibson Lake)
43,2001 Michigan Bassmaster Tour (Lake St. Clair)
44,2001 Bassmaster Classic (Louisiana Delta)
45,2001 Bassmaster Megabucks (Douglas Lake)
46,2001 Missouri Central Invitational (Table Rock Lake)
47,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
48,2001 Texas Central Invitational (Sam Rayburn Reservoir)
49,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
