id,title
0,Charles Paulk
1,Eugene Moore
2,Lew Alcindor
3,Bob Greacen
4,Gary Freeman
5,Bill Zopf
6,Collis Jones
7,Russell Lee
8,Julius Erving
9,Chuck Terry
10,Swen Nater
11,Gary Brokaw
12,Clyde Mayes
13,Cornelius Cash
14,Quinn Buckner
15,Alex English
16,Scott Lloyd
17,Kent Benson
18,Marques Johnson
19,Ernie Grunfeld
20,Glenn Williams
21,George Johnson
22,Sidney Moncrief
23,Edgar Jones
24,Alton Lister
25,Paul Pressey
26,Fred Roberts
27,Randy Breuer
28,Ted Kitchel
29,Mike Davis
30,Kenny Fields
31,Jerry Reynolds
32,Scott Skiles
33,Keith Smith
34,Bob McCann
35,Winston Garland
36,Jeff Grayer
37,Tito Horford
38,Mike Jones
39,Frank Kornet
40,Terry Mills
41,Steve Henson
42,Kevin Brooks
43,Bobby Phills
44,Todd Day
45,Lee Mayberry
46,Vin Baker
47,Glenn Robinson
48,Eric Mobley
49,Voshon Lenard
50,Gary Trent
51,Rashard Griffith
52,Eric Snow
53,Stephon Marbury
54,Martyn Norris
55,Jeff Nordgaard
56,Danny Fortson
57,Jerald Honeycutt
58,Dirk Nowitzki
59,Pat Garrity
60,Rafer Alston
61,Galen Young
62,Jason Collier
63,Michael Redd
64,Jason Hart
65,Andre Hutson
66,Marcus Haislip
67,Dan Gadzuric
68,Chris Owens
69,T.J. Ford
70,Szymon Szewczyk
71,Keith Bogans
72,Andrew Bogut
73,Ersan Ilyasova
74,David Noel
75,Yi Jianlian
76,Ramon Sessions
