id,title
0,"DR. SEUSS' THE LORAX Universal 3,729"
1,"PROJECT X Warner Bros. 3,055"
2,"ACT OF VALOR Relativity 3,053"
3,"SAFE HOUSE Universal 2,553"
4,"THE VOW Sony / Screen Gems 2,826"
5,"THIS MEANS WAR Fox 2,342"
6,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
7,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,060"
8,"THE ARTIST Weinstein Company 1,756"
9,"WANDERLUST Universal 2,002"
10,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 2,487"
11,"GONE Lionsgate/Summit 2,186"
12,"CHRONICLE (2012) Fox 1,054"
13,GOON Magnolia 242
14,THE DESCENDANTS Fox Searchlight 694
15,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,431"
16,THE IRON LADY Weinstein Company 511
17,HUGO Paramount 406
18,THE WOMAN IN BLACK CBS Films 812
19,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 731
20,BORN TO BE WILD (IMAX) Warner Bros. 40
21,THE GREY Open Road Films 308
22,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 266
23,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 314
24,"TINKER, TAILOR, SOLDIER, SPY Focus Features 126"
25,RED TAILS Fox 249
26,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 303
27,BIG MIRACLE Universal 359
28,MY WEEK WITH MARILYN Weinstein Company 120
29,WE BOUGHT A ZOO Fox 266
30,THE ADVENTURES OF TINTIN Paramount 215
31,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 107
32,CONTRABAND Universal 148
33,JOYFUL NOISE Warner Bros. 202
34,ALBERT NOBBS Roadside Attractions 68
35,UNDEFEATED (2012) Weinstein Company 12
36,ONE FOR THE MONEY Lionsgate 117
37,SHAME Fox Searchlight 22
38,W.E. Weinstein Company 19
39,BEING FLYNN Focus Features 4
40,CORIOLANUS Weinstein Company 14
41,CHICO & RITA GKIDS 15
42,HAPPY FEET TWO Warner Bros. 85
43,TERE NAAL LOVE HO GAYA UTV Communications 26
44,PAAN SINGH TOMAR UTV Communications 10
45,PARIAH Focus Features 13
46,HAYWIRE Relativity 32
47,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
48,THE DEVIL INSIDE Paramount 17
49,EK MAIN AUR EKK TU UTV Communications 10
50,WHERE ARE YOU TAKING ME? Icarus Films 1
