id,title
0,Washington College Trustee
1,Wilson County - Abbe Institute trustee
2,Shelby County - Memphis Insurance Company commissioner
3,East TN and VA Railroad Company
4,Concerning land grant
5,Claiborne County - Bank of East TN director
6,Lagrange Female Academy lottery trustee
7,Lagrange Female Academy lottery trustee
8,Williamson County - children legitimatized
9,Last name changed to Hodges
10,Last name changed to Hodges
11,Sumner Co. Change of name.
12,Preference to obtain land
13,Town of Overton established on his land
14,Sumner Co. Change of name.
15,Sumner Co. Change of name.
16,Sumner Co. Change of name.
17,Fayette County - Sommerville commissioner
18,Hardeman County - bridge commissioner
19,Sumner Co. Change of name.
20,Sumner Co.
21,Fayette County - Sommerville commissioner
22,Lagrange academy trustee
23,Fayette County - Lagrange and Memphis Rail Road Commissioner
24,Land grant
25,Sumner Co. Change of name.
26,Sumner Co. Change of name.
27,Nashville and Middle Franklin Turnpike Company incorporated
28,Campbell County - Scott Co. commissioner
29,Sumner Co. Change of name.
30,Knoxville and Cumberland Gap Turnpike Company commissioner
31,Franklin Water Company
32,Sparta McMinnville Manchester & Winchester Turnpike Co.
33,An act for his relief
34,Hamilton County - road commissioner
35,Bledsoe County commissioner
36,Grundy County - mentioned in Warren Co. boundary change
37,Grainger Co. Act to make legitimate.
38,"Jefferson County - Knoxville, and Blountsville Turnpike Company"
39,Divorced
40,Nashville - road commissioner
41,Former Rutledge commissioner
42,Grainger County commissioner
43,Divorced
44,Mentioned.
45,Mentioned in land warrant
46,Occupant of Monroe Co.
47,Blount County - turnpike road commissioner
48,Blount County - appointed commissioner to establish Jones Co. line
49,Jones County - commissioner of Co. from Blount/Monroe Counties
50,Deceased - sold Lincoln County land
51,Sevier County - commissioner of Sevier County Turnpike Company
52,Cincinnati and Charleston Railroad Company Commissioner
53,Knox County - TN Deaf and Dumb School trustee
54,"Henry County - Paris, Dresden and Mills' Point Turnpike Company"
55,Knox County - Bank of TN commissioner
56,Henry County - Bank of TN commissioner
57,Henry County - Union Bank of TN
58,Henry County - Planters Bank of TN
59,Henry County - Well Grove Female Academy
60,Meigs County - Railroad Commissioner
61,Paris to Randolph railroad company authorized
62,Commissioner for improvement of Hiwassee and Ocoee Rivers
63,"Knox County - Knoxville Marine, Fire Insurance and Lif and Trust Company"
64,Knox County - Hamden Sidney Academy trustee
65,Knox County - Union Bank of TN
66,Knox County - Planters Bank of TN
67,Appointed commissioner for the East TN College
68,Knoxville and Cumberland Gap Turnpike Company commissioner
69,Knox County - Hampden Sidney Academy trustee
70,Commissioner of Leesburgh--Washington County
71,Mentioned in a land warrant
72,Land certificate to be issued
73,Land grant to be adjudicated
74,Sumner County - last name changed to White
75,Sumner County - mother
76,Knoxville water company
77,Knoxville - Female Academy trustee
78,Knoxville Library Company
79,Executor of John Sample's will
80,Commissioner of Knoxville
81,Mentioned in turnpike road description
82,Murfreesboro Female Academy trustee.
83,Sumner County - last name changed to White
84,Tipton County - Randolph and Somerville Turnpike Company
85,Paid for services rendered to the state legislature
86,Payment for repairing tables in House of Representatives
87,Franklin County - Hillsboro commissioner
88,East Tenn. - land grant issued
89,Charlestown established on his Lincoln County land
90,Meigs County - Decatur Academy trustee
91,Knox County - Knoxville and Athens Turnpike Company commissioner
92,Franklin County - commissioner
93,Franklin County - road commissioner
94,Jackson County - appointed commissioner of turnpike road
95,Hampden Sidney Academy Trustee
96,Rutherford County - Board of Commissioners of Internal Improvements
97,Sumner County - last name changed to White
98,Sumner County - daughter's name changed
99,Franklin and Lewisburg Turnpike
