id,title
0,Big Cypress Elementary School
1,Golden Gate Elementary School
2,Golden Terrace Elementary School
3,Golden Gate Middle School
4,Grace Community Daycare & School
5,St Elizabeth Seton School
6,Mike Davis Elementary School
7,Golden Gate High School
8,Naples Area Teenage Parenting
9,St. John Neumann High School
10,Naples Christian Academy
11,Able Academy
12,Nicaea Academy
13,Vineyards Elementary School
14,Oakridge Middle School
15,Community School Of Naples
16,Calusa Park Elementary School
17,Gulf Coast High School
18,Collier Adult & Community Education Center
19,Hospital/homebound
20,Osceola Elementary School
21,Barron Collier High School
22,Laurel Oak Elementary School
23,Seacrest Country Day School
24,Waves Of Wonder Inc
25,First Baptist Academy
26,The Christian Classical Academy Of Naples
27,Schiller International School
28,Poinciana Elementary School
29,Eden Florida Naples
30,Children's Montessori School
31,Adonai Academy
32,Montessori Academy Of Naples
33,Gulf Coast Academy Charter
34,East Naples Middle School
35,Eden Florida
36,Naples Adventist Christian School
37,Beacon High School
38,New Beginnings - Naples
39,Collier Virtual Instruction Program
40,The Phoenix Program Naples
41,Naples Technology Academy (ace)
42,Lorenzo Walker Technical High School
43,Lorenzo Walker Institute Of Technology
44,Lely Elementary School
45,Pelican Marsh Elementary School
46,Pine Ridge Middle School
47,The Village School
48,Cedar Montessori School
49,International Learning Academy
50,Shadowlawn Elementary School
51,Naples High School
52,Lake Park Elementary School
53,Lely High School
54,Sea Gate Elementary School
55,Palmetto Elementary School
56,Corkscrew Elementary School
57,Avalon Elementary School
58,North Naples Middle School
59,Corkscrew Middle School
60,Royal Palm Academy
61,Gulfview Middle School
62,Parkside Elementary School
63,Palmetto Ridge High School
64,Saint Ann School
65,Grace Community School
66,Veterans Memorial Elementary School
67,Naples Park Elementary School
68,Sabal Palm Elementary School
69,Cypress Palm Middle School
70,Manatee Middle School
71,Manatee Elementary School
72,Estates Elementary School
73,Corkscrew Christian School
