id,title
0,Mary Ann Best Bitter
1,Brasserie de Monaco Biere Aux Fruits Rouges
2,Dagon Lager Beer
3,Epic Imperial Red Ale
4,Skopsko Svetlo Pivo
5,HaandBryggeriet Britannia
6,Welbeck Abbey Red Feather
7,Anarchy Smoke Bomb
8,Waitrose Organic Vintage Cider
9,Offbeat Outlandish Pale
10,Prairie Prairie Ale
11,Alaskan Smoked Porter
12,Chișinău Blondă
13,Cerveza Panama Lager
14,Magic Hat Demo
15,Dansk Mjød Ribe Mjød
16,Yerevan Zhigulyovskoe
17,Istak Malt (Natural)
18,Wöllnitzer Weißbier
19,Full Sail Brewers Share Berliner Weiss
20,HaDubim Baby Ale Super Light Pale Ale Beer
21,Asmara Lager Beer
22,Isenbeck Premium (Cameroon)
23,Taybeh Beer Dark
24,Kazbegi Originaluri 12°
25,Régab
26,Paceña Pilsener La Paz
27,Aarhus Cains Triple B Biére Belge Bælle
28,Felstar Festive Ale
29,Indigo Imp Jester
30,Nikićko Gold
31,Lav Pivo
32,Elbler Ebbe
33,Avilys Lithuanian Christmas Honey-Beer
34,Ivanovskaya Ivanovo
35,Jessenhofke Tripel
36,Millevertus La Safranaise
37,Hornbeer Påskeøl (-2011)
38,Hair of the Dog Adam
39,Rogue Dry Hopped St. Rogue Red Ale
40,Kona Big Wave Golden Ale
41,Waitrose Vintage English Perry
42,Korça Pils e Zezë (Dark)
43,Tesco Premium Lager
44,Murree Beer
45,Celt Experience Celt Bleddyn 1075 (Bottle)
46,Woods Hopping Mad
47,Little Valley Hebdens Wheat
48,Dixie Beer
49,Kings Table Real Ale
