id,title
0,Sierra Nevada Ovila Dubbel
1,Chouffe Houblon Dobbelen IPA Tripel
2,Weyerbacher Merry Monks Ale
3,Allagash Curieux
4,Rochefort Trappistes 10
5,Weyerbacher Quad
6,Avery The Reverend
7,Unibroue Trois Pistoles
8,Ommegang Three Philosophers
9,Kane Afterglow
10,Sierra Nevada / Dogfish Head Life & Limb
11,Firestone Walker 15 (XV)
12,Lagunitas Imperial Red Ale
13,Port Brewing Old Viscosity
14,Lost Abbey Deliverance
15,Lagunitas Sucks
16,Epic Imperial Red Ale
17,Oskar Blues GKnight Imperial Red
18,Lagunitas Undercover Investigation Shut-Down Ale
19,Double Bastard Ale
20,Lagunitas Lucky 13.alt
21,HeBrew Funky Jewbelation 2012
22,Firestone Walker 16 (XVI Sixteenth Anniversary Ale)
23,Brooklyn Monster Ale
24,Stone Old Guardian Belgo-Barley Wine
25,Mikkeller Big Bad Barley Wine
26,Dogfish Head Immort Ale
27,Uinta Crooked Line Cockeyed Cooper
28,Schlafly Reserve Barleywine Style Ale Aged On Oak
29,Firestone Walker Sucaba
30,Firestone Walker Double DBA
31,Avery Karma Ale
32,Ommegang Gnomegang
33,Green Flash Le Freak
34,The Bruery 4 Calling Birds
35,Stone 11.11.11 Vertical Epic Ale
36,Lagunitas A Little Sumpin Wild Ale
37,21st Amendment Back in Black
38,Samuel Smiths Yorkshire Stingo
39,Allagash Black
40,Dogfish Head Noble Rot
41,Terrapin Big Hoppy Monster
42,Dogfish Head 120 Minute IPA
43,Terrapin Side Project Monks Revenge Double IPA
44,Dogfish Head 90 Minute Imperial IPA
45,Port Brewing Mongo IPA
46,Sixpoint Resin
47,Kane Overhead
48,Lagunitas Waldos Special Ale
49,Fegleys Brew Works HopSolutely
