id,title
0,Olympus USA - continuing failureNew
1,Re: Olympus USA - continuing failureNew
2,appropriate! (nt)New
3,Re: Olympus USA - continuing failureNew
4,Re: Olympus USA - continuing failureNew
5,Re: Olympus USA - continuing failureNew
6,Re: Olympus USA - continuing failureNew
7,crowbarNew
8,Thoughtless designNew
9,Re: crowbarNew
10,crooked gridNew
11,Re: Olympus USA - continuing failureNew
12,bad dreamsNew
13,Re: bad dreamsNew
14,Re: bad dreamsNew
15,Does your camera at least AF well? (n/t)New
16,AF well? No clue. Should I care at this point?New
17,Re: AF well? No clue. Should I care at this point?New
18,"AF on this copy is an unknown, and will remain soNew"
19,"Re: AF on this copy is an unknown, and will remain soNew"
20,"Re: AF on this copy is an unknown, and will remain soNew"
21,"Re: AF on this copy is an unknown, and will remain soNew"
22,pretty harsh words...BUT...New
23,This is NOT a nefarious plot...New
24,Re: This is NOT a nefarious plot...New
25,Re: This is NOT a nefarious plot...New
26,Re: This is NOT a nefarious plot...New
27,Re: This is NOT a nefarious plot...New
28,I hate to say this Roel but that's really silly....New
29,"Agree with Roel, silly or not. (nt)New"
30,Re: pretty harsh words...BUT...New
31,Re: pretty harsh words...BUT...New
32,"Re: AF on this copy is an unknown, and will remain soNew"
33,Client behaviorNew
34,"OK, now this is behaviour and an explanation I can relate to...New"
35,"Re: OK, now this is behaviour and an explanation I can relate to...New"
36,"Re: OK, now this is behaviour and an explanation I can relate to...New"
37,Re: Client behaviorNew
38,of my own doingNew
39,Unfortunate - hope u get Yr refund and move onNew
40,Re: Client behaviorNew
41,"Re: AF on this copy is an unknown, and will remain soNew"
42,"Yes, you should.New"
43,I agree with Ricardo here...New
44,"Well, AF tests may not be accurateNew"
45,Well then that's an Olympus fail thenNew
46,Re: Well then that's an Olympus fail thenNew
47,Re: Well then that's an Olympus fail thenNew
48,Re: Well then that's an Olympus fail thenNew
49,Re: Well then that's an Olympus fail thenNew
50,Re: Well then that's an Olympus fail thenNew
51,Re: Well then that's an Olympus fail thenNew
52,"Re: Well, AF tests may not be accurateNew"
53,"Re: Well, AF tests may not be accurateNew"
54,"Re: Well, AF tests may not be accurateNew"
55,"Re: Well, AF tests may not be accurateNew"
56,ByeNew
57,There's no excuseNew
58,Re: There's no excuseNew
59,The only way to stop your head hurting.New
60,Warren ZevonNew
61,Re: Warren ZevonNew
62,we all make mistakesNew
63,Re: Installed my FS-3 crooked TWICENew
64,E1 - user installable - no issuesNew
65,ExactlyNew
66,Re: Olympus USA - continuing failureNew
67,"The ""new"" normalNew"
68,Chee Jim!New
69,Re: Chee Jim!New
70,You deserved better treatment than that. n/tNew
71,Re: Olympus USA - continuing failureNew
72,Re: Olympus USA - continuing failureNew
73,Re: Olympus USA - continuing failureNew
74,Re: Olympus USA - continuing failureNew
75,Re: Olympus USA - continuing failureNew
76,CredibilityNew
77,Re: CredibilityNew
78,Re: CredibilityNew
79,Re: CredibilityNew
80,Re: CredibilityNew
81,Forgot to point out.New
82,Re: Forgot to point out.New
83,Re: Forgot to point out.New
84,Re: CredibilityNew
85,Failure?New
86,Did you try re-seating the focus screen?New
87,Very revealing thread.New
88,Re: Very revealing thread.New
89,Re: Very revealing thread.New
90,Re: Very revealing thread.New
91,OK this is my third and last post in this thread (I think)New
92,RoelNew
93,Re: Very revealing thread.New
94,Re: Very revealing thread.New
95,Re: Very revealing thread.New
96,I have no intentionNew
97,Re: Very revealing thread.New
98,Re: Very revealing thread.New
99,Re: Very revealing thread.New
100,Sorry to hearNew
101,"Art,New"
102,"Re: Art,New"
103,"Re: Art,New"
104,"Re: Art,New"
105,Wow. Impressive wingspan. Very good. ;) /ntNew
106,Oh yesNew
107,"Re: Art,New"
108,"Re: Art,New"
109,"Re: Art,New"
110,"Re: Art,New"
111,"Re: Art,New"
112,"Re: Art,New"
113,You are hard to believe...New
114,Re: You are hard to believe...New
115,Time to let Olympus know...New
116,Re: You are hard to believe...New
117,If you call a company tell you something is fixed fair treatmentNew
118,Re: If you call a company tell you something is fixed fair treatmentNew
119,Re: If you call a company tell you something is fixed fair treatmentNew
120,Re: You are hard to believe...New
121,"Re: Art,New"
122,So tell us Bill.New
123,Re: So tell us Bill.New
124,Re: So tell us Bill.New
125,Re: So tell us Bill.New
126,Re: So tell us Bill.New
127,"Re: Art,New"
128,"Re: Art,New"
129,"Re: Art,New"
130,Watch and waitNew
131,Re: Watch and waitNew
132,Re: Watch and waitNew
133,please test for the forum members if the AF works or notNew
134,Re: please test for the forum members if the AF works or notNew
135,New guyNew
136,"Greettings, new guyNew"
137,no argumentNew
138,"Alright Jim,New"
139,He now wants his Leica repaired ;-)New
140,Re: He now wants his Leica repaired ;-)New
141,Re: He now wants his Leica repaired ;-)New
142,"Re: Alright Jim,New"
143,Then the suspense continues (nt)New
144,Re: Olympus USA - continuing failureNew
145,At least twoNew
146,At least three different technicansNew
147,Re: At least three different technicansNew
148,Re: At least three different technicansNew
149,Re: Olympus USA - continuing failureNew
