id,title
0,Koi wo Suru DNA +
1,Kokoro to Karada no Hazama
2,Kon no Ki Konoha
3,Kono Koi wa Himitsu
4,Kono Ore ga Omae Nanka Suki na Wakenai
5,Kore wa Koi no Hanashi
6,"Koyoi, Kimi to Kiss no Chigiri o"
7,Kuchibiru ni Amai Doku
8,Kuchizuke wa Niji no Ue de
9,Kuroko no Basket
10,Kuroneko Kareshi no Amaekata
11,Kuroneko Kareshi no Asobikata
12,"Kyou, Hana no Gotoshi"
13,Kyouken Breeder
14,Kyoushi Mo Iro Iro Aruwakede
15,Last Target
16,Let Dai
17,Liberty! Liberty!
18,Libido
19,Lies & Kisses
20,Like a Hero
21,Lilim Kiss
22,Line (Miu OOTSUKI )
23,Little Butterfly
24,Living for Tomorrow
25,Long Vacation
26,Love Celeb
27,Love Ho na Kankei
28,Love Letter of Flowers
29,Love Monster (Junta MIO)
30,Love Neco
31,Lovenista
32,Love or Pride
33,Love Romance Sweet Kiss
34,Love Round!!
35,Lovers Doll
36,Lover's Pledge
37,Lover's Position
38,"Lovers, Souls"
39,Love & Sex
40,Love Skit
41,Love Stalking!
42,Loving Gaze
43,Made in Heaven
44,Mademoiselle Butterfly
45,Make Me Happy
46,Manatsu no Zanshou
47,Mappa Douji
48,Mawaru Sekai no Kimi to Boku
49,Mayonaka no Jewel
