id,title
0,Inheritance (Cohabitants) [HL]
1,Company Remuneration [HL]
2,Arbitration and Mediation Services (Equality) [HL]
3,Online Safety [HL]
4,Airports (Amendment) [HL]
5,Wind Turbines (Minimum Distance from Residential Premises) [HL]
6,Presumption of Death and Provisions Relating to Missing Persons [HL]
7,Mental Health (Discrimination) [HL]
8,Marine Navigation [HL]
9,Human Trafficking and Exploitation (Further Provisions and Support for Victims) [HL]
10,Extension of Franchise (House of Lords) [HL]
11,Marriage (Approved Organisations) [HL]
12,Interception of Communications (Admissibility of Evidence) [HL]
13,Contaminated Blood (Support for Infected and Bereaved Persons) [HL]
14,Higher Education (Fees) [HL]
15,Electric Personal Vehicles (Use on Highways) [HL]
16,Referendum (European Union) [HL]
17,Hereditary Peerages (Succession) [HL]
18,Membership of the House of Lords (Elections) [HL]
19,European Parliamentary Elections [HL]
20,Social Care Portability [HL]
21,Littering from Vehicles [HL]
22,Alan Turing (Statutory Pardon) [HL]
23,Defamation (Scottish Legislative Consent Motion)
24,Committed to a Select Committee
25,Transport for London [HL]
26,Committed to a Committee of the Whole House
27,Crime and Courts [HL] (Scottish Legislative Consent Motion)
28,Financial Services (Scottish and Northern Irish Legislative Consent Motions)
29,Caravan Sites [HL]
30,Electoral Registration and Administration (Scottish Legislative Consent Motion)
31,Waiting for Report
32,Civil Aviation
33,Justice and Security [HL]
34,Local Government Finance (Scottish and Northern Irish Legislative Consent Motions)
35,Trusts (Capital and Income) [HL] (Law Commission Bill)
36,Waiting for Third Reading
37,Canterbury City Council
38,Leeds City Council
39,Nottingham City Council
40,Reading Borough Council
41,Sent to the Commons
42,Smoke-free Private Vehicles [HL]
43,House of Lords (Cessation of Membership) [HL]
44,Groceries Code Adjudicator [HL]
45,London Local Authorities and Transport for London (No. 2) [HL]
46,City of London (Various Powers) [HL]
47,Waiting for Royal Assent
48,European Union (Approval of Treaty Amendment Decision) [HL]
