id,title
0,A Child's Christmas In Wales
1,A Grief Ago
2,A Letter To My Aunt
3,A Process In The Weather Of The Heart
4,"A Refusal To Mourn The Death, By Fire, Of A Child In London"
5,A Saint About To Fall
6,A Winter's Tale
7,After The Funeral
8,After The Funeral (In Memory Of Ann Jones)
9,All All And All
10,All All And All The Dry Worlds Lever
11,All That I Owe The Fellows Of The Grave
12,Altarwise By Owl-Light
13,Among Those Killed In The Dawn Raid Was A Man Aged A Hundred
14,And Death Shall Have No Dominion
15,Author's Prologue
16,Ballad Of The Long-Legged Bait
17,Because The Pleasure-Bird Whistles
18,Before I Knocked
19,Ceremony After A Fire Raid
20,Clown In The Moon
21,Deaths And Entrances
22,Do Not Go Gentle Into That Good Night
23,Ears In The Turrets Hear
24,Elegy
25,Especially When The October Wind
26,Fern Hill
27,Find Meat On Bones
28,Foster The Light
29,Grief Thief Of Time
30,Here In This Spring
31,"Hold Hard, These Ancient Minutes In The Cuckoo's Month"
32,Holy Spring
33,How Shall My Animal
34,How Soon The Servant Sun
35,I Dreamed My Genesis
36,I Fellowed Sleep
37,I Have Longed To Move Away
38,I Make This In A Warring Absence
39,I See The Boys Of Summer
40,"I, In My Intricate Image"
41,If I Were Tickled By The Rub Of Love
42,In Country Sleep
43,In My Craft Or Sullen Art
44,In The Beginning
45,Incarnate Devil
46,Into Her Lying Down Head
47,It Is The Sinners' Dust-Tongued Bell
48,January 1939
49,Lament
50,"Lie Still, Sleep Becalmed"
51,Light Breaks Where No Sun Shines
52,Limerick
53,Love In The Asylum
54,My Hero Bares His Nerves
55,My World Is Pyramid
56,Not From This Anger
57,Notes On The Art Of Poetry
58,Now
59,O Make Me A Mask
60,On A Wedding Anniversary
61,On The Marriage Of A Virgin
62,Once Below A Time
63,Once It Was The Colour Of Saying
64,Our Eunuch Dreams
65,Out Of The Sighs
66,Over Sir John's Hill
67,Poem In October
68,Poem On His Birthday
69,Poem On His Birthday
70,Prologue
71,Shall Gods Be Said To Thump The Clouds
72,Should Lanterns Shine
73,Sometimes The Sky's Too Bright
74,The Conversation Of Prayer
75,The Force That Through The Green Fuse Drives The Flower
76,The Hand That Signed The Paper
77,The Hunchback In The Park
78,The Seed-At-Zero
79,The Tombstone Told When She Died
80,There Was A Saviour
81,This Bread I Break
82,This Side Of The Truth
83,To Others Than You
84,Twenty Four Years
85,Twenty-Four Years
86,Unluckily For A Death
87,Vision And Prayer
88,Vision And Prayer
89,Was There A Time
90,We Lying By Seasand
91,When All My Five And Country Senses See
92,When I Woke
93,When Once The Twilight Locks No Longer
94,"When, Like A Running Grave"
95,Where Once The Waters Of Your Face
96,Why East Wind Chills
97,Total
98,Average
