id,title
0,Honolulu
1,Austin
2,Mission
3,Lubbock
4,Houston
5,Raleigh
6,Silver Spring
7,New York
8,Sayreville
9,Philadelphia
10,Worcester
11,Rochester
12,Clifton Park
13,Pittsburgh
14,Royal Oak
15,Chicago
16,Chicago
17,Minneapolis
18,Spokane
19,Calgary
20,Vancouver
21,Boise
22,Chico
23,Reno
24,Mesa
25,Osaka
26,Singapore
27,Kuala Lumpur
28,San Bernardino
29,Mountain View
30,Auburn
31,Nampa
32,Las Vegas
33,Phoenix
34,Albuquerque
35,Morrison
36,Maryland Heights
37,Clarkston
38,Milwaukee
39,Noblesville
40,Tinley Park
41,Cleveland
42,Mansfield
43,Saratoga Springs
44,Toronto
45,Burgettstown
46,Hartford
47,Portland
48,Darien Center
49,Wantagh
50,Camden
51,Scranton
52,Bristow
53,Atlanta
54,Millington
55,Oklahoma City
56,Austin
57,Dallas
58,The Woodlands
59,Lincoln
60,Chicago
61,Brussels
62,Amsterdam
63,Hamburg
64,Stockholm
65,Goteborg
66,Berlin
67,Vienna
68,Solothurn
69,Munich
70,Cologne
71,Wiesbaden
72,Luxembourg
73,Norwich
74,Nottingham
75,Newcastle Upon Tyne
76,Glasgow
77,Belfast
78,Dublin
79,Manchester
80,Leeds
81,Cardiff
82,Bristol
83,Southampton
84,London
85,Birmingham
86,Brighton
87,St. Petersburg
88,Yekaterinburg
89,Kiev
90,Minsk
91,Tucson
92,San Francisco
93,Eugene
94,Seattle
95,Edmonton
96,Edmonton
97,Saskatoon
98,Winnipeg
99,Quebec
100,Montreal
101,Toronto
102,London
103,Columbus
104,Watertown
105,Hartford
106,Norfolk
107,Wilmington
