id,title
0,P&O NedLloyd United Kingdom
1,Bank of Nigeria Nigeria
2,Deutsche Bank Germany
3,Lawrence Livermore National Laboratory United States
4,Lufthansa Germany
5,NASA/Ames Research Center/NAS United States
6,SARA/IC3A (Stichting Academisch Rekencentrum) Netherlands
7,Texas Advanced Computing Center/Univ. of Texas United States
8,Instituto Mexicano del Petroleo Mexico
9,Valencia Community College United States
10,Honda Research and Development Company Japan
11,Support Net Inc United States
12,Unilever United States
13,CILEA Italy
14,Staag Imaging United States
15,Ford Motor Company United States
16,Manufacturing Company United States
17,University of Minnesota/Supercomputing Institute United States
18,Aerospace France
19,"Seoul National University Korea, South"
20,Data Processing United States
21,"GSIC Center, Tokyo Institute of Technology Japan"
22,Institute for Molecular Science/ Okazaki Nat. Res. Institute Japan
23,BASF Germany
24,"Center for Computational Sciences, University of Tsukuba Japan"
25,Tsukuba Advanced Computing Center - TACC/AIST Japan
26,Tokyo University - Computer Science Japan
27,Victorian Partnership for Advanced Computing (VPAC) Australia
28,Commissariat a l'Energie Atomique (CEA) France
29,Arnold Engineering Development Center (AEDC) United States
30,Delta Technology United States
31,Energy Company (B) Netherlands
32,"Korea Meteorological Administration Korea, South"
33,Netsiel S.P.A. Italy
34,NVON BV Netherlands
35,"POSCO Korea, South"
36,Service Company Japan
37,Service Company Japan
38,Talk America United States
39,UPS United States
40,Prudential Insurance United States
41,University of Manchester United Kingdom
42,Alliant Energy United States
43,American Airlines United States
44,American Airlines United States
45,American Airlines United States
46,American Airlines United States
47,Bell Canada Canada
48,CGI United States
49,Equiva United States
50,Equiva United States
51,Forsythe & Mcarthur United States
52,Hutchison Telecom France
53,Hutchison Telecommunications Japan
54,Mannesmann Arcor Germany
55,Nike United States
56,Nike United States
57,Sprint United States
58,Sprint PCS United States
59,IBM United States
60,University of British Columbia Canada
61,Manufacturing Company Japan
62,General Motors United States
63,Simon Fraser University Canada
64,ROWIKA / Pulsen Sweden
65,The Institute of Statistical Mathematics Japan
66,Chemical Company Germany
67,Bank (C) France
68,CASPUR Italy
69,CINECA Italy
70,DeTeCSM Germany
71,DeTeCSM Germany
72,SARA (Stichting Academisch Rekencentrum) Netherlands
73,Toshiba Corp - Power Systems & Service Company Japan
74,University of Victoria Canada
75,Bank United States
76,Clearstream Services Luxembourg
77,Clearstream Services Luxembourg
78,Duke Energy United States
79,E-commerce United States
80,EDS Canada
81,Ford Motor Company United States
82,Gateway United States
83,GTE Communications United States
84,GTE Communications United States
85,Information Technology Company Germany
86,MobilCom Germany
87,MobilCom Germany
88,Motorola United States
89,New York City - Human Resources United States
90,Sun United States
91,Telecommunication Company United States
92,Telecommunication Company South Africa
93,Telecommunication Company South Africa
94,Telecommunication Company United States
95,Telecommunication Company South Africa
96,US Army Research Laboratory (ARL) United States
97,Wiliams Energy United States
98,Kaiser Foundation United States
99,University of Maine United States
