id,title
0,Accounting
1,Accounting
2,Account Clerk
3,Tax Preparer
4,Administration of Justice
5,Administration of Justice
6,Agricultural Business
7,Agriculture Business
8,Agriculture Business
9,Agriculture Science
10,Agriculture and Natural Resources
11,Anthropology
12,Applied Computer Graphics: Production/Art Studio
13,Applied Computer Graphics: Production/Communication Design
14,Applied Computer Graphics: Technical/Art Studio
15,Applied Computer Graphics: Technical/Communication Design
16,Arts
17,Art History
18,Studio Arts
19,Automotive Technology
20,Automotive Technology
21,Biological Science
22,Business Administration
23,Business Administration
24,Business Management
25,Retail Management
26,Small Business/Entrepreneurship
27,Business Management
28,Retail Management
29,Business on the Web
30,Human Resources
31,Small Business Institute
32,Ceramics
33,Ceramics
34,Acute Care Nurse Assistant
35,Certified Nursing Assistant
36,Home Health Aide
37,Chemistry
38,Child Development
39,Early Childhood Education
40,Civil Engineering Technology
41,Civil Engineering Technology
42,Communication Studies
43,Communication Studies
44,Computer Applications
45,Computer Applications
46,Basic Computer Competency
47,Computer Applications
48,Computer Networking
49,Computer Networking
50,Cisco Network Administration
51,Computer Programming
52,Computer Programming
53,Computer Science
54,Computer Science
55,Computer System Administration
56,Computer System Administration
57,Computer Support Technician
58,Microsoft Server Administration
59,Cosmetology
60,Cosmetology
61,Esthetician
62,Manicuring
63,Court Personnel/Pre-law
64,Court Personnel/Pre-law
65,Criminal Justice
66,Administration of Justice
67,Drafting and CAD Technology
68,Drafting and CAD Technology
69,3D Mechanical Applications
70,Architectural Drafting and Modeling
71,Early Childhood Education
72,Early Childhood Education
73,Early Childhood Education
74,EMT - Paramedic
75,Emergency Medical Technician/Paramedic
76,Emergency Medical Technician
77,Engineering
78,English
79,Noncredit Certificate of Competency in ESL
80,Noncredit Certificate of Completion in VESL
81,Environmental Horticulture
82,Environmental Horticulture
83,Landscape/Turfgrass Technician
84,Nursery Technician
85,Plant Protection
86,Environmental Science
87,Fashion Merchandising
88,Fashion Merchandising
89,Clothing Construction
90,Fashion Design
91,Fire Technology
92,Fire Technology
93,Firefighter I Academy
94,BASIC 32
95,Geography
96,Geology
97,Graphic Design
98,Graphic Design for Print
99,Heavy Equipment Operator Technician
100,History
101,Honors
102,Interior Design
103,Interior Design
104,Journalism
105,General Physical Education
106,Kinesiology
107,Language Arts
108,Law Enforcement Academy - Basic
109,Law Enforcement Academy-Basic
110,Law Enforcement Academy - Basic/Fish and Game Emphasis
111,Law Enforcement Academy - Basic/Fish and Game Emphasis
112,Leadership and Civic Engagement
113,Legal Office Administration
114,Legal Office Administration
115,Basic Computer Competency
116,Legal Office Administration
117,Liberal Studies
118,Licensed Vocational Nursing
119,Licensed Vocational Nursing
120,Marketing
121,Marketing
122,Business on the Web
123,Mathematics
124,Mathematics
125,Mechanized Agriculture
126,Mechanized Agriculture
127,Medical Office Administration
128,Medical Office Administration
129,Basic Computer Competency
130,Medical Office Administration
131,Multimedia Studies
132,Multimedia Studies
133,2D Animation and Games
134,Music Transfer Degree
135,Natural Resources Management
136,Ecological Restoration
137,Parks and Recreation
138,Wildlife Technician
139,Nutrition and Food Sciences
140,Office Administration
141,Office Administration
142,Basic Computer Competency
143,Office Administration
144,Peace and Global Studies
145,Peace and Global Studies
146,Photography
147,Professional Photography
148,Physical Science
149,Physics
150,Physics
151,Political Science
152,Psychology
153,Radio-TV-Film: Video Production
154,Radio-TV-Film: Video Production
155,Single Camera Video Production
156,Real Estate
157,Real Estate
158,Real Estate Appraisal
159,Real Estate Sales
160,Recording Arts
161,Recording Arts
162,Recording Arts for Musicians
163,Registered Nursing
164,Registered Nursing: LVN to ADN
165,Registered Nursing: LVN to ADN
166,Respiratory Care
167,Respiratory Care
168,Social and Behavioral Science
169,Sociology
170,Sustainability Studies
171,Theatre Arts
172,Theatre Arts
173,University Studies: Business
174,University Studies: Diversity Studies
175,University Studies: Humanities
176,University Studies: Social Science
177,Visual Merchandising
178,Visual Merchandising
179,Welding Technology
180,Welding Technology
181,PowerPathway Gas Pipeline Welding
182,Welding Technology Level I
183,Welding Technology Level II
184,Welding Technology Level III
