id,title
0,Billy Bob's Texas
1,Wild West
2,Big Texas Dance Hall and Saloon
3,Brazos Valley Fair
4,Dosey Doe
5,Mule Barn
6,John T. Floore Country Store
7,Brewster Street Ice House
8,Strange Brew
9,Wormy Dog Saloon
10,Midnight Rodeo San Angelo
11,Big Texas Dance Hall & Saloon
12,The Tap
13,Hank's Texas Grill
14,The Blue Note
15,Wild West Waco
16,Brewster Street Ice House
17,City Limits
18,Love & War In Texas
19,Private
20,Rockin Rodeo
21,John T. Floore Country Store
22,Glass Cactus
23,Big Texas Dance Hall & Saloon
24,Rebels Honky Tonk
25,Dosey Doe
26,The Lumberyard
27,County Line Restaurant
28,Larry Joe Taylor's Cool Mountain Nights
29,City Limits
30,Brewster Street Ice House
31,Billy Bob's Texas
32,Billy Bob's Texas
33,11th Street Cowboy Bar
34,Banita Creek Hall
35,Love & War In Texas
36,Glass Cactus
37,Bend of the River Botanic Garden
38,Glass Cactus
39,Big Texas Dance Hall and Saloon
40,Music City Texas Theater
41,The Iron Horse Pub
42,The Lumberyard
43,Gruene Hall
44,Wild West Waco
45,Hank's Texas Grill
46,Gruene Hall
47,Mule Barn
48,Hank's Texas Grill
49,Main Street Crossing
