id,title
0,Cooperatie Kottervisserij Nederland (VisNed)
1,Consejo General de Colegios Profesionales de Ingenieria Informatica de España
2,Colgate-Palmolive Europe Sarl
3,Consulmarc Sviluppo s.r.l.
4,Compagnie Maritime Belge SA/NV
5,Copenhagen Initiative for Central America and Mexico
6,Consorzio nazionale per la raccolta il riciclaggio e il recupero degli imballaggi in plastica
7,Chartered Institute of Arbitrators
8,Connect-EU Materials Group
9,Centro studi di Diritto Pubblico - Dipartimento di Management dell'Università degli Studi di Torino
10,Conseil des Notariats de l'Union Européenne
11,CURRENTA
12,Channel 4
13,Centre for Fine Arts
14,Club des organismes de recherche associés
15,CENTR - Council of European Top Level Domain Registries
16,CONFEDERACIÓN SINDICAL DE CCOO
17,"Chambre des Experts Agréés, Communauté Européenne"
18,Chiesi Farmaceutici SpA
19,Coompanion Sweden
20,CONFEDERACIÓN ESPAÑOLA DE ASOCIACIONES DE PROPIETARIOS DE FINCAS EN ESPACIOS NATURALES PROTEGIDOS
21,Confederazione Italiana della PMI e dell'Artigianato
22,ClientEarth
23,Coordination Office of the Austrian Bishop’s Conference
24,Consejo General de la Ingeniería Técnica Industrial
25,CEFOREC International Network
26,Confédération Française du Commerce de gros et du Commerce International
27,Clann Credo - The Social Investment Fund
28,Chamber of Computer Logistics People Worldwide
29,"COBRA INSTALACIONES Y SERVICIOS,S.A."
30,CONFIMPRENDITORI DI AVELLINO
31,"Conseil des Associations d'Ingénieurs de cycle long, d'Université ou d'école d'ingénieurs de l'Union Européenne"
32,Centro Studi Abusi Psicologici ONLUS
33,Consejo General de Enfermería de España
34,Confederación de Productores Audiovisuales Españoles
35,Conseil Consultatif des Eaux Occidentales Austrlales
36,Consorzio Remedia
37,Confederación Provincial de Empresarios de Santa Cruz de Tenerife
38,COOPERATIVA AGRÍCOLA DE SAN NICOLÁS DE TOLENTINO
39,COOP de France
40,cigarette manufacturers of belgium and luxembourg
41,"Cámara Oficial de Comercio, Industria y Navegación de Barcelona"
42,Co-city
43,CI Investments Inc
44,CEBRE - Czech Business Representation to the EU in Brussels
45,CEMBUREAU - The European Cement Association
46,CEE Bankwatch Network
47,Climate Economics Chair (Paris-Dauphine University - Europlace Institute of Finance)
48,Chambre de commerce et d'industrie de région Paris Ile-de-France
49,cyclos GmbH
