id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Goody For Our Side And Your Side Too
22,Grandpa Is Ashamed
23,I Didn'T Go To Church Today
24,"I Do, I Will, I Have"
25,I'Ll Get One Tomorrow
26,Introspective Reflection
27,Just Keep Quiet And Nobody Will Notice
28,Kipling's Vermont
29,Lather As You Go
30,Lines Indited With All The Depravity Of Poverty
31,Lines On Facing Forty
32,Listen...
33,"Look What You Did, Christopher!"
34,More About People
35,My Dream
36,"No Doctor's Today, Thank You"
37,Oh To Be Odd!
38,Old Men
39,One From One Leaves Two
40,"Pg Wooster, Just As He Useter"
41,Portrait Of The Artist As A Prematurely Old Man
42,Possessions Are Nine Points Of Conversation
43,Pretty Halcyon Days
44,Reflection On Babies
45,Reflections On Ice-Breaking
46,Requiem
47,"So Does Everybody Else, Only Not So Much"
48,Soliloquy In Circles
49,Song Of The Open Road
50,Song To Be Sung By The Father Of Infant Female Children
51,The Boy Who Laughed At Santa Claus
52,The Camel
53,The Cantaloupe
54,The Catsup Bottle
55,The Chipmunk
56,The Clean Plater
57,The Cow
58,The Cuckoo
59,The Dog
60,The Duck
61,The Eel
62,The Firefly
63,The Fly
64,The Germ
65,The Guppy
66,The Hippopotamus
67,The Hunter
68,The Joyous Malingerer
69,The Middle
70,The Octopus
71,The Ostrich
72,The Parent
73,The People Upstairs
74,The Perfect Husband
75,The Purist
76,The Rhinoceros
77,The Shrimp
78,The Sunset Years Of Samuel Shy
79,The Tale Of Custard The Dragon
80,The Turtle
81,Tin Wedding Whistle
82,To A Small Boy Standing On My Shoes While I Am Wearing Them
83,Two Dogs Have I
84,Very Like A Whale
85,What Almost Every Woman Knows Sooner Or Later
86,Winter Complaint
87,"You Can Be A Republican, I'M A Genocrat"
88,Total
89,Average
