id,title
0,Life of Sir Winston Leonard Spencer Churchill
1,Life of Konrad Adenauer
2,Life of Dwight David Eisenhower
3,Life of Walter Elias Disney
4,Life of Che Guevara
5,Life of Martin Luther King
6,Life of Neil Armstrong
7,Queen of the United Kingdom: Elizabeth II
8,Life of Steven 'Steve' Paul Jobs
9,Vietnam War
10,Walter Ulbricht - Chairman of the Council of State of the GDR
11,Apollo Space Program
12,Second Vatican Council
13,Chancellor of the Federal Republic of Germany: Ludwig Erhard
14,President of the United States of America: Lyndon B. Johnson
15,Construction period of the World Trade Center
16,Chancellor of the Federal Republic of Germany: Kurt Georg Kiesinger
17,Founding of the European Community (EC)
18,President of the United States of America: Richard Nixon
19,First Man on the Moon
20,Chancellor of the Federal Republic of Germany: Willy Brandt
21,Establishment of Wal Mart
22,Bloody Friday
23,Willi Stoph - Chairman of the Council of State of the GDR
24,Chancellor of the Federal Republic of Germany: Helmut Schmidt
25,President of the United States of America: Gerald Ford
26,"Franco's Death, end of the Francoist regime"
27,Erich Honecker - Chairman of the Council of State of the GDR
28,Apple Computer is established
29,President of the United States of America: Jimmy Carter
30,Introduction of the Apple II
31,Soviet-Afghan War (1979-1989)
32,First Gulf War ('Iran-Iraq War')
33,President of the United States of America: Ronald Reagan
34,Falklands War
35,Chancellor of the Federal Republic of Germany: Helmut Kohl
36,Discovery of HIV
37,Introduction of the Apple Lisa
38,Introduction of the Macintosh
39,President of the United States of America: George H. W. Bush
40,Egon Krenz - Chairman of the Council of State of the GDR
41,"Second Gulf War ('Operation Desert Shield', 'Operation Desert Storm')"
42,German reunification
43,"Signing of the Belavezha Accords, declaring the Soviet Union dissolved"
44,Afghan Civil War
45,President of the United States of America: Bill Clinton
46,Introduction of the Apple Newton
47,Founding of the European Union (EU)
48,First Chechen War ('War in Chechnya')
49,Kobe Earthquake
50,Kosovo War ('Kosovo Conflict')
51,Second Congo War ('Great War of Africa')
52,Introduction of the Apple iMac
53,Chancellor of the Federal Republic of Germany: Gerhard Schröder
54,ECU as an internal accounting unit in the European Community
55,President of the United States of America: George W. Bush
56,September 11 attacks ('9/11')
57,Afghanistan War
58,Apple iPod introduced
59,Introduction of the Euro
60,Third Gulf War ('Iraq War')
61,Indian Ocean Tsunami
62,Apple switches to Intel CPU architecture
63,Chancellor of the Federal Republic of Germany: Angela Merkel
64,Introduction of the Apple iPhone
65,President of the United States of America: Barack Obama
