id,title
0,"White Mountain, east"
1,"White Mountains, east"
2,"White Mountains, east"
3,Recent migration to Arizona
4,"Recent migration to Scottsdale, Arizona"
5,The coyote in Southwestern Indian tradition
6,The coyote in Southwestern Indian tradition
7,Winslow's meter maid knows the right answers
8,Winslow's meter maid knows the right answers
9,Zuni jewelry
10,Recent migration to Arizona
11,Recent migration to Maricopa County
12,This was Tombstone
13,Recent migration to Northern Arizona
14,Wizard of the wasteland
15,Wizard of the wasteland
16,Wizard of the wasteland
17,Israeli and American - they study a mutual problem
18,PLT answers T.J.Kelly's article on the amateur stage
19,That desert ice box has come a long way
20,The wettest posse in the West
21,Arizonans and electricity
22,Inventory of prehistoric southwestern copper bells
23,Inventory of prhistoric southwestern copper bells
24,"Carroll C. Creighton, M.D."
25,A fused hip from Wupatki
26,Backpack into the wilderness
27,Backpack into the wilderness
28,Who is to say what we shall read?
29,Who is to say what we shall read?
30,Who is to say what we shall read?
31,The impact of migration on Arizona counties
32,The impact of migration on Arizona counties
33,The impact of migration on Arizona counties
34,Flora of the Cabeza Priests Game Range
35,The saga of Clyde - may his tribe increase
36,"A lithic assemblage near Winslow, Arizona"
37,"The day hoppers: commuting for a college degree is great, simply great"
38,"The day hoppers: commuting for a college degree is great, simply great"
39,"The Bradford map of Nogales, Arizona"
40,The family against the apartment and other things
41,"Impresario of ""the bedpan circuit"""
42,Reaching them through sports
43,Don't try to con a con
44,Last-chance school
45,Last-chance school
46,A child born to misery
47,A child born to misery
48,Wire for hire: the cable television controversy
49,Master architect of the Southwest
50,Planned Parenthood announces the birth of - a movie
51,The plight of the Indians
52,Bullish on Arizona
53,Bullish on Arizona
54,Frank Murphy: One of Prescott's silent heroes
