id,title
0,Chas. F.
1,Daniel L.
2,James E.
3,Lillie
4,Lou
5,Rebecca
6,Verda L.
7,Lottie
8,Sarah J.
9,Infant of Jodie
10,Margaret E. (Mrs.)
11,John L.
12,Maud B.
13,Newton J.
14,Albert
15,Alice A.
16,Foster
17,Fred
18,Infant of G.
19,James
20,Laura
21,Margaret O.
22,Washington
23,Wm. W.
24,Henry
25,Infant of Sam
26,William
27,Edmund M.
28,Susan A.
29,Edward R.
30,Louis E. (Capt.)
31,Lula B.
32,Mary
33,Infant of James
34,Budy
35,Fannie
36,J. T.
37,Martha
38,Ado
39,Ernist
40,Nancy
41,Ado
42,James Jr.
43,John
44,Carrie
45,I. J.
46,Geo.
47,Easter
48,John C.
49,S. J.
50,Infant of Benton
51,Infant of Herbert
52,Julia
53,Robert P.
54,Dixon (Mrs.)
55,George W.
56,Larence
57,Nellie M.
58,Paul Z.
59,Bee
60,Cooper
61,Cooper
62,Annie O.
63,Charley L.
64,Chas. A.
65,Dollie
66,Elbert L.
67,Elbert L.
68,H. C.
69,Henry
70,Infant of Alvis
71,Infant of Beatrice
72,Infant of Kelcy
73,James
74,Joe T.
75,John L.
76,John N.
77,John W.
78,Lee
79,Lennie
80,Maggie
81,Martha
82,Myrtle
83,P. McMillen
84,Permelia
85,Sarah
86,Sarah E.
87,Sue D.
