id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Last 5 Minutes
20,Blowouts
21,vs. Anh
22,vs. Atl
23,vs. Bos
24,vs. Buf
25,vs. Car
26,vs. Cgy
27,vs. Chi
28,vs. Cls
29,vs. Col
30,Vs. Dal
31,vs. Det
32,vs. Edm
33,vs. Fla
34,Vs. LA
35,vs. Min
36,vs. Mon
37,vs. NJ
38,vs. Nsh
39,vs. NYI
40,vs. NYR
41,vs. Ott
42,vs. Phi
43,vs. Pho
44,vs. Pit
45,vs. SJ
46,vs. StL
47,vs. TB
48,vs. Tor
49,vs. Van
50,vs. Division
51,vs. Conference
52,Pre All-Star
53,Post All-Star
54,Day
55,Night
56,October
57,November
58,December
59,January
60,February
61,March
62,April
63,Monday
64,Tuesday
65,Wednesday
66,Thursday
67,Friday
68,Saturday
69,Sunday
