id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Finance, General"
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,EDUCATION
11,Art Teacher Education
12,Counselor Education/School Counseling and Guidance Services
13,Education/Teaching of Individuals in Early Childhood Special Education Programs
14,Educational/Instructional Technology
15,Elementary Education and Teaching
16,Kindergarten/Preschool Education and Teaching
17,Mathematics Teacher Education
18,Music Teacher Education
19,Reading Teacher Education
20,"Special Education and Teaching, General"
21,"Teacher Education, Multiple Levels"
22,Urban Education and Leadership
23,ENGLISH LANGUAGE AND LITERATURE/LETTERS
24,"English Language and Literature, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,Spanish Language and Literature
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,"Health Services/Allied Health/Health Sciences, General"
29,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,"Corrections and Criminal Justice, Other"
35,Criminal Justice/Safety Studies
36,Fire Science/Fire-fighting
37,"Homeland Security, Other"
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,PHILOSOPHY AND RELIGIOUS STUDIES
41,Philosophy
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,"Geology/Earth Science, General"
45,PSYCHOLOGY
46,Educational Psychology
47,"Psychology, General"
48,SOCIAL SCIENCES
49,"Economics, General"
50,"Political Science and Government, General"
51,Sociology
52,VISUAL AND PERFORMING ARTS
53,"Art/Art Studies, General"
54,"Music Performance, General"
55,"Music, General"
