id,title
0,Brian Banks#
1,Ricky Bones
2,Marshall Boze
3,Jeromy Burnitz*
4,Terry Burrows*
5,Cris Carpenter
6,Chuck Carr#
7,Jeff Cirillo
8,Jeff D'Amico
9,Todd Dunn
10,Cal Eldred
11,Mike Fetters
12,Bryce Florie
13,Ramon Garcia
14,Brian Givens
15,David Hulse*
16,John Jaha
17,Doug Jones
18,Scott Karl*
19,Mark Kiefer
20,Kevin Koslofski*
21,Jesse Levis*
22,Pat Listach#
23,Graeme Lloyd*
24,Mark Loretta
25,Mike Matheny
26,Ben McDonald
27,Jose Mercedes
28,Matt Mieske
29,Angel Miranda*
30,Marc Newfield
31,Dave Nilsson*
32,Danny Perez
33,Mike Potts*
34,Alberto Reyes
35,Kevin Seitzer
36,Steve Sparks
37,Kelly Stinnett
38,Tim Unroe
39,Jose Valentin#
40,Tim Van Egmond
41,Greg Vaughn
42,Ron Villone*
43,Fernando Vina*
44,Turner Ward#
45,Kevin Wickander*
46,Bob Wickman
47,Gerald Williams
48,Team Total
49,Name
