id,title
0,Bar Tacuba
1,Bar Tacuba
2,Bar Tacuba
3,Bar Tacuba (ver 2)
4,Ojala Que Llueva Cafe
5,Eres
6,Eres
7,Eres (ver 2) info + Difficulty: novice
8,Eres (ver 3) info + Difficulty: intermediate
9,Eres (ver 4)
10,Eres
11,Eres (ver 2)
12,Eres (ver 3)
13,Eres License problem
14,Eres (ver 2) License problem info + Difficulty: intermediate
15,Eres License problem
16,Eres
17,Eres
18,Como Te Extrao
19,Como Te Extrao
20,Como Te Extrao info + Difficulty: novice
21,Como Te Extrao License problem
22,Como Te Extrao
23,La Ingrata
24,La Ingrata
25,La Ingrata (ver 3)
26,La Ingrata (ver 4)
27,La Ingrata
28,La Ingrata License problem info + Difficulty: intermediate
29,La Ingrata
30,La Ingrata
31,Las Batallas
32,Las Batallas (ver 3)
33,Las Batallas (ver 4)
34,Las Batallas (ver 5)
35,Las Batallas (ver 2)
36,Las Batallas (ver 3)
37,Las Batallas
38,Quiero Ver
39,Quiero Ver (ver 3)
40,Quiero Ver (ver 3)
41,Quiero Ver (ver 4)
42,Quiero Ver (ver 5)
43,Quiero Ver License problem info + Difficulty: novice
44,Quiero Ver info + Difficulty: intermediate
45,Quiero Ver (ver 2)
46,Quiero Ver
47,Avientame
48,Avientame info + Difficulty: intermediate
49,Avientame info + Difficulty: intermediate
50,Avientame License problem
51,Avientame info + Difficulty: intermediate
52,Aprovechate
53,Aprovechate License problem
54,Aprovéchate (ver 2)
55,Aprovéchate (ver 3)
56,Aprovéchate (ver 4)
