id,title
0,"Sunday, August 2"
1,"Monday, August 3"
2,"Tuesday, August 4"
3,"Wednesday, August 5"
4,"Friday, August 7"
5,"Saturday, August 8"
6,"Sunday, August 9"
7,"Monday, August 10"
8,"Tuesday, August 11"
9,"Wednesday, August 12"
10,"Friday, August 14"
11,"Saturday, August 15"
12,"Sunday, August 16"
13,"Monday, August 17"
14,"Tuesday, August 18"
15,"Wednesday, August 19"
16,"Thursday, August 20"
17,"Friday, August 21"
18,"Saturday, August 22"
19,"Sunday, August 23"
20,"Monday, August 24"
21,"Tuesday, August 25"
22,"Wednesday, August 26"
23,"Thursday, August 27"
24,"Friday, August 28"
25,"Saturday, August 29"
26,"Sunday, August 30"
27,"Tuesday, September 1"
28,"Wednesday, September 2"
29,"Thursday, September 3"
30,"Friday, September 4"
31,"Saturday, September 5"
32,"Sunday, September 6"
33,"Monday, September 7"
34,"Tuesday, September 8"
35,"Wednesday, September 9"
36,"Friday, September 11"
37,"Saturday, September 12"
38,"Sunday, September 13"
39,"Monday, September 14"
40,"Tuesday, September 15"
41,"Wednesday, September 16"
42,"Thursday, September 17"
43,"Friday, September 18"
44,"Saturday, September 19"
45,"Sunday, September 20"
46,"Monday, September 21"
47,"Monday, September 21"
48,"Tuesday, September 22"
49,"Wednesday, September 23"
50,"Thursday, September 24"
51,"Friday, September 25"
52,"Saturday, September 26"
53,"Sunday, September 27"
54,"Tuesday, September 29"
55,"Wednesday, September 30"
56,"Thursday, October 1"
57,"Friday, October 2"
58,"Saturday, October 3"
59,"Sunday, October 4"
