id,title
0,Michael Jordan*
1,Wilt Chamberlain*
2,Elgin Baylor*
3,LeBron James
4,Kevin Durant
5,Jerry West*
6,Allen Iverson
7,Bob Pettit*
8,Oscar Robertson*
9,Kobe Bryant
10,Carmelo Anthony
11,George Gervin*
12,Karl Malone*
13,Dominique Wilkins*
14,Rick Barry*
15,Kareem Abdul-Jabbar*
16,Larry Bird*
17,Adrian Dantley*
18,Pete Maravich*
19,Julius Erving*
20,Dwyane Wade
21,Shaquille O'Neal
22,George Mikan*
23,Paul Arizin*
24,David Thompson*
25,Dan Issel*
26,Bernard King*
27,Dirk Nowitzki
28,Charles Barkley*
29,Bob McAdoo*
30,Hakeem Olajuwon*
31,Alex English*
32,Billy Cunningham*
33,Russell Westbrook
34,David Robinson*
35,Mitch Richmond*
36,Patrick Ewing*
37,Elvin Hayes*
38,John Havlicek*
39,Paul Pierce
40,Charlie Scott
41,John Drew
42,Glenn Robinson
43,John Brisker
44,Chris Webber
45,Gilbert Arenas
46,Clyde Drexler*
47,Dave Bing*
48,Moses Malone*
49,Spencer Haywood*
50,World B. Free
51,Bob Verga
52,George McGinnis
53,Lou Hudson
54,Marques Johnson
55,Walt Bellamy*
56,Bob Lanier*
57,Darel Carrier
58,Mark Aguirre
59,Mike Mitchell
60,Amar'e Stoudemire
61,Kiki Vandeweghe
62,Tracy McGrady
63,Magic Johnson*
64,Tim Duncan
65,Neil Johnston*
66,Vince Carter
67,Levern Tart
68,LaMarcus Aldridge
69,Monta Ellis
70,Stephon Marbury
71,Chris Bosh
72,Jack Twyman*
73,Hal Greer*
74,Isiah Thomas*
75,Larry Jones
76,Jamal Mashburn
77,Jeff Malone
78,Michael Redd
79,Brad Daugherty
80,Walter Davis
81,Walt Frazier*
82,Donnie Freeman
83,Ray Allen
84,Earl Monroe*
85,Tiny Archibald*
86,Artis Gilmore*
87,Willis Reed*
88,Connie Hawkins*
89,Bailey Howell*
90,Chris Paul
91,Tom Heinsohn*
92,Gail Goodrich*
93,George Thompson
94,Reggie Theus
95,Rudy Gay
96,Dolph Schayes*
97,Bob Dandridge
98,Antawn Jamison
99,Mel Daniels*
100,Bob Cousy*
101,Glen Rice
102,Pau Gasol
103,Latrell Sprewell
104,Chet Walker*
105,Kevin Garnett
106,Reggie Miller*
107,Chris Mullin*
108,Dwight Howard
109,Steve Francis
110,Tom Chambers
111,Shareef Abdur-Rahim
112,Kevin Martin
113,Otis Birdsong
114,Rolando Blackman
115,Calvin Murphy*
116,Kevin Johnson
117,Kevin McHale*
118,Bill Sharman*
119,Tim Hardaway
120,Cliff Hagan*
121,Sam Jones*
122,Jamaal Wilkes*
123,Joe Barry Carroll
124,Dave Cowens*
125,James Worthy*
126,Willie Wise
127,Bob Love
128,Ed Macauley*
129,Antoine Walker
130,John Williamson
131,Rudy Tomjanovich
132,Roger Brown*
133,Purvis Short
134,Allan Houston
135,Richie Guerin*
136,Joe Johnson
137,Larry Kenon
138,Cliff Robinson
139,Jo Jo White*
140,Calvin Natt
141,Kelly Tripucka
142,Warren Jabali
143,Zelmo Beaty
144,Zach Randolph
145,Jason Richardson
146,Gus Williams
147,Alonzo Mourning*
148,Richard Hamilton
149,Larry Nance
150,Deron Williams
151,Peja Stojakovic
152,Clyde Lovellette*
153,Al Jefferson
154,Jerry Lucas*
155,Billy Knight
156,Jerry Stackhouse
157,Tony Parker
158,Sidney Wicks
159,Ron Boone
160,Ralph Simpson
161,Grant Hill
162,Jimmy Walker
163,Randy Smith
164,Jimmy Jones
165,Lenny Wilkens*
166,Derrick Coleman
167,Glen Combs
168,Terry Cummings
169,Dick Van Arsdale
170,Gary Payton*
171,Archie Clark
172,Doug Moe
173,Stew Johnson
174,Cincinnatus Powell
175,Gus Johnson*
176,Carlos Boozer
177,Brian Winters
178,Darrell Griffith
179,Larry Johnson
180,Jeff Mullins
181,Charles Williams
182,Joe Caldwell
183,Mack Calvin
184,James Silas
185,Joe Dumars*
186,Baron Davis
187,Elton Brand
188,Scottie Pippen*
189,Dave DeBusschere*
190,Freddie Lewis
191,Cuttino Mobley
192,Eddie Johnson
193,Orlando Woolridge
194,Marvin Barnes
195,Bob Netolicky
196,Corey Maggette
197,Louie Dampier
198,Don Ohl
199,Luol Deng
200,Dick Barnett
201,Willie Naulls
202,Sam Cassell
203,Dale Ellis
204,Norm Nixon
205,Michael Finley
206,Xavier McDaniel
207,Rudy LaRusso
208,Jamal Crawford
209,Jack Sikma
210,Rich Jones
211,Paul Westphal
212,Sidney Moncrief
213,David West
214,Truck Robinson
215,Ray Williams
216,Austin Carr
217,Kevin Loughery
218,Wayman Tisdale
219,Tom Van Arsdale
220,Mark Price
221,Shawn Marion
222,Anfernee Hardaway
223,Steve Jones
224,Chauncey Billups
225,Cazzie Russell
226,Josh Smith
227,Stephen Jackson
228,Bill Russell*
229,Eddie Johnson
230,Nate Thurmond*
231,Vin Baker
232,Mike Newlin
233,Ricky Pierce
234,Ben Gordon
235,Rashard Lewis
236,Rik Smits
237,Eddie Jones
238,Bob Boozer
239,Jason Terry
240,Happy Hairston
241,Jack Marin
242,Hersey Hawkins
243,David Lee
244,Chuck Person
245,Mike Bibby
246,Shawn Kemp
247,Fred Brown
248,Maurice Lucas
249,Jeff Hornacek
