id,title
0,Salman Khan Last Week: 1
1,Sushant Singh Rajput Last Week: 4
2,Shah Rukh Khan Last Week: 2
3,Katrina Kaif Last Week: 3
4,Rajeev Khandelwal Last Week: 5
5,Kareena Kapoor Last Week: 6
6,Shahid Kapoor Last Week: 7
7,Aamir Khan Last Week: 10
8,Akshay Kumar Last Week: 8
9,Priyanka Chopra Last Week: 9
10,John Abraham Last Week: 22
11,Hrithik Roshan Last Week: 12
12,Siddharth Malhotra Last Week: 11
13,Rani Mukherjee Last Week: 15
14,Emraan Hashmi Last Week: 16
15,Madhuri Dixit Nene Last Week: 13
16,Ranbir Kapoor Last Week: 14
17,Amrita Rao Last Week: 27
18,Anushka Sharma Last Week: 18
19,Deepika Padukone Last Week: 23
20,Shreya Ghoshal Last Week: 21
21,Aishwarya Rai Bachchan Last Week: 17
22,Sonakshi Sinha Last Week: 35
23,Kajol Devgn Last Week: 26
24,Sonam Kapoor Last Week: 19
25,Vidya Balan Last Week: 28
26,Ali Zafar Last Week: 42
27,Amitabh Bachchan Last Week: 25
28,Kajal Aggarwal Last Week: 31
29,Varun Dhawan Last Week: 20
30,Parineeti Chopra Last Week: 29
31,Preity Zinta Last Week: 24
32,Genelia Dsouza Last Week: 34
33,Hansika Motwani Last Week: 46
34,Imran Khan Last Week: 32
35,Chitrangda Singh Last Week: 75
36,Alia Bhatt Last Week: 53
37,Atif Aslam Last Week: 33
38,Arjun Rampal Last Week: 57
39,Saif Ali Khan Last Week: 40
40,Bipasha Basu Last Week: 45
41,Tamanna Bhatia Last Week: 38
42,Sanjay Dutt Last Week: 51
43,Ameesha Patel Last Week: 39
44,Ajay Devgn Last Week: 44
45,Ranveer Singh Last Week: 52
46,Abhishek Bachchan Last Week: 59
47,Raveena Tandon Last Week: 70
48,Juhi Chawla Last Week: 50
49,Karisma Kapur Last Week: 36
