id,title
0,Texas Instruments Isreal Ltd.
1,Ncr Corporation
2,Sam W. Trivett
3,Elpas Electro-Optic Systems Ltd.
4,Eldat Communication Ltd.
5,Eldat Communication Ltd.
6,Ncr Corporation
7,Microsoft Corporation
8,Sorensen Associates Inc.
9,Eldat Communication Ltd.
10,Rockwell Automation Technologies Inc.
11,Eldat Communication Ltd.
12,"Radianse, Inc."
13,"Rockwell Automation Technologies, Inc."
14,Cypress Semiconductor Corp.
15,"Rockwell Automation Technologies, Inc."
16,"Rockwell Automation Technologies, Inc."
17,"Rockwell Automation Technologies, Inc."
18,Nokia Corporation
19,Seagate Technology Llc
20,"Rockwell Automation Technologies, Inc."
21,"American Express Travel Related Services Company, Inc."
22,Fred Bishop
23,Ncr Corporation
24,"American Express Travel Related Services Company, Inc."
25,Xerox Corporation
26,"Shopper Scientist, Llc"
27,Eldat Communication Ltd.
28,"Shopper Scientist, Llc"
29,"Consortium P, Inc."
30,"Sensormatic Electronics, LLC"
31,Sprint Communications Company L.P.
32,Qualcomm Incorporated
33,"Rockwell Automation Technologies, Inc."
34,Tyco Fire & Security Gmbh
35,Harris Corporation
36,"Sentinel Wireless, Llc"
37,O'malley Anne
38,Farchmin David W
39,Eldat Communication Ltd.
40,Farchmin David Walter
41,Brandt David D.
42,"American Express Travel Related Services Company, Inc."
43,"American Express Travel Related Services Company, Inc."
44,"American Express Travel Related Services Company, Inc."
45,"American Express Travel Related Services Company, Inc."
46,"American Express Travel Related Services Company, Inc."
47,Qualcomm Incorporated
48,Microsoft Corporation
49,D 5 X
