id,title
0,aliceblue
1,antiquewhite
2,antiquewhite1
3,antiquewhite2
4,antiquewhite3
5,antiquewhite4
6,aqua
7,aquamarine
8,azure
9,azure1
10,azure2
11,azure3
12,azure4
13,beige
14,bisque
15,bisque1
16,bisque2
17,bisque3
18,bisque4
19,black
20,blanchedalmond
21,blue
22,blue1
23,blue2
24,blue3
25,blue4
26,blueviolet
27,brown
28,burlywood
29,cadetblue
30,cadetblue1
31,cadetblue2
32,cadetblue3
33,cadetblue4
34,chartreuse
35,chocolate
36,coral
37,cornflowerblue
38,cornsilk
39,cornsilk1
40,cornsilk2
41,cornsilk3
42,cornsilk4
43,crimson
44,crimson1
45,cyan
46,cyan1
47,cyan2
48,darkblue
49,darkcyan
50,darkgoldenrod
51,darkgray
52,darkgreen
53,darkkhaki
54,darkmagenta
55,darkolivegreen
56,darkorange
57,darkorchid
58,darkred
59,darksalmon
60,darkseagreen
61,darkslateblue
62,darkslategray
63,darkturquoise
64,darkviolet
65,deeppink
66,deepskyblue
67,deepskyblue1
68,deepskyblue2
69,deepskyblue3
70,deepskyblue4
71,dimgray
72,dimgrey
73,dodgerblue
74,dodgerblue1
75,dodgerblue2
76,dodgerblue3
77,dodgerblue4
78,firebrick
79,floralwhite
80,forestgreen
81,fuchsia
82,fuschia
83,gainsboro
84,ghostwhite
85,gold
86,goldenrod
87,gray
88,green
89,green1
90,green2
91,greenyellow
92,grey
93,honeydew
94,honeydew1
95,honeydew2
96,honeydew3
97,honeydew4
98,hotpink
99,iceblue
100,indianred
101,indigo
102,indigo1
103,indigo2
104,ivory
105,ivory1
106,ivory2
107,ivory3
108,ivory4
109,khaki
110,lavender
111,lavenderblush
112,lavenderblush1
113,lavenderblush2
114,lavenderblush3
115,lavenderblush4
116,lawngreen
117,lemonchiffon
118,lemonchiffon1
119,lemonchiffon2
120,lemonchiffon3
121,lemonchiffon4
122,lightblue
123,lightblue1
124,lightblue2
125,lightblue3
126,lightblue4
127,lightcoral
128,lightcyan
129,lightcyan1
130,lightcyan2
131,lightcyan3
132,lightcyan4
133,lightgoldenrod
134,lightgoldenrodyellow
135,lightgray
136,lightgreen
137,lightgrey
138,lightpink
139,lightsalmon
140,lightseagreen
141,lightskyblue
142,lightskyblue1
143,lightskyblue2
144,lightskyblue3
145,lightskyblue4
146,lightslateblue
147,lightslategray
148,lightsteelblue
149,lightsteelblue1
150,lightsteelblue2
151,lightsteelblue3
152,lightsteelblue4
153,lightyellow
154,lime
155,limegreen
156,linen
157,ltgoldenrodyello
158,magenta
159,maroon
160,maroon1
161,medaquamarine
162,medblue
163,mediumaquamarine
164,mediumblue
165,mediumorchid
166,mediumpurple
167,mediumseagreen
168,mediumslateblue
169,mediumspringgreen
170,mediumturquoise
171,mediumvioletred
172,medorchid
173,medpurple
174,medseagreen
175,medslateblue
176,medspringgreen
177,medturquoise
178,medvioletred
179,midnightblue
180,mintcream
181,mistyrose
182,mistyrose1
183,mistyrose2
184,mistyrose3
185,mistyrose4
186,moccasin
187,navahowhite
188,navajowhite
189,navajowhite1
190,navajowhite2
191,navajowhite3
192,navajowhite4
193,navy
194,navyblue
195,oldlace
196,olive
197,olivedrab
198,orange
199,orangered
200,orchid
201,palegoldenrod
202,palegreen
203,paleturquoise
204,paleturquoise1
205,paleturquoise2
206,paleturquoise3
207,paleturquoise4
208,palevioletred
209,papayawhip
210,peachpuff
211,peachpuff1
212,peachpuff2
213,peachpuff3
214,peachpuff4
215,peru
216,pink
217,plum
218,powderblue
219,purple
220,purple1
221,red
222,rosybrown
223,royalblue
224,royalblue1
225,royalblue2
226,royalblue3
227,royalblue4
228,saddlebrown
229,salmon
230,sandybrown
231,seagreen
232,seashell
233,seashell1
234,seashell2
235,seashell3
236,seashell4
237,sienna
238,silver
239,skyblue
240,skyblue1
241,skyblue2
242,skyblue3
243,skyblue4
244,slateblue
245,slateblue1
246,slateblue2
247,slateblue3
248,slateblue4
249,slategray
250,slategray1
251,slategray2
252,slategray3
253,slategray4
254,slategrey
255,snow
256,snow1
257,snow2
258,snow3
259,snow4
260,springgreen
261,steelblue
262,steelblue1
263,steelblue2
264,steelblue3
265,steelblue4
266,tan
267,teal
268,thistle
269,tomato
270,turquoise
271,turquoise1
272,turquoise2
273,turquoise3
274,turquoise4
275,violet
276,violetred
277,wheat
278,white
279,whitesmoke
280,yellow
281,yellowgreen
