id,title
0,String for marking bleeding in upper gastro-intestinal tract
1,Urethral valve
2,Urethral valve
3,Urinary catheter
4,Multi-functional valve for use in the urethra
5,Catheters
6,Inflatable leakage inhibitor
7,Expansible tip catheters
8,Artificial urethra
9,Balloon-tipped extracorporeal cannula apparatus and method for insertion of same
10,Apparatus for endotracheal and esophageal intubation
11,Porous catheters
12,Flushable urinary catheter
13,Endobronchial tubes
14,Extracorporeal cannula apparatus with retractable intralumenal balloon and method for using same
15,Balloon-tipped extracorporeal cannula apparatus and method for insertion of same
16,Indwelling urethral catheter and method
17,Indwelling urethral catheter
18,Medical implement for use in rectum and method for inserting same
19,Rectal device and method of inserting same
20,Artificial catheter means
21,Double lumen catheter
22,"Bi-directional, anti-reflux vascular access system"
23,Arterial catheter means
24,"Urinary catheter, hygiene system and process therefor"
25,Method and apparatus for using dual-lumen catheters for extracorporeal treatment
26,Simple double lumen catheter
27,Urethral endoprosthesis
28,Implantable intravascular access system
29,Catheter
30,Collapsible urethral catheter
31,Method for valving body fluids
32,Indwelling urethral catheter system and method
33,Surgical shunt for liver isolation
34,Valved perfusion cardiovascular catheters
35,Thrombus-mobilizing thoracostomy tube
36,Simple double lumen catheter
37,Reinforced multiple lumen catheter
38,Balloon catheter with lumen occluder
39,Reinforced multiple-lumen catheter and apparatus and method for making the same
40,Innerless dilatation catheter with balloon stretch or manual valve
41,Implantable vascular device
42,Urinary catheter having palpitatable valve and balloon and method for making same
43,Balloon catheter having palpitatable discharge valve and retention collar
44,Implantable vascular device
45,Implantable vascular device
46,Apparatus for treating incontinence in females
47,Apparatus with valve for treating incontinence
48,Multiple lumen catheter
49,Catheter with valve
50,Feeding tube apparatus with rotational on/off valve
51,Catheter for media injection
52,Urethral apparatus with position indicator and methods of use thereof
53,Urethral device with anchoring system
54,Apparatus and method for the dialysis of blood
55,Subcutaneously implanted cannula and methods for vascular access
56,Urinary catheter having palpitatable discharge valve with protective shoulders
57,Catheter for media injection
58,Subcutaneously implanted cannula and method for arterial access
59,Implantable vascular device
60,Device for treatment of male and female urinary incontinence
61,Apparatus for preventing loss of a composition during a medical procedure
62,Multiple lumen catheter
63,Urethral device with anchoring system
64,Urethral apparatus with position indicator and methods of use thereof
65,Subcutaneously implanted cannula and method for arterial access
66,Apparatus and method for the dialysis of blood
67,Catheter for media injection
68,Intravascular occlusion balloon catheter
69,Multiple lumen catheter
70,Universal valve for Foley type urinary catheter
71,Occlusion balloon catheter with external inflation lumen
72,Apparatus for auto-retroperfusion of a coronary vein
73,Intravascular occlusion balloon catheter
74,Irrigated ablation catheter having a valve to prevent backflow
75,Surgical access device and method
76,Catheter
77,Irrigated ablation catheter having parallel external flow and proximally tapered electrode
78,Cooled ablation catheter with reciprocating flow
79,Medical tubes for selective mechanical ventilation of the lungs
80,Irrigated ablation catheter system with pulsatile flow to prevent thrombus
81,Multiple lumen catheter
82,Catheter for media injection
83,Intravascular occlusion balloon catheter
84,Double lumen dialysis catheter with closeable arterial distal port
85,Catheter
86,Device for treating male and female bladder emptying disorders
87,An apparatus for preventing loss of a composition during a medical procedure
