id,title
0,"Picker International, Inc."
1,"Siemens Corporate Research, Inc."
2,"Siemens Corporate Research, Inc."
3,Sonometrics Corporation
4,The Cleveland Clinic Foundation
5,Greenfield; Bruce G.
6,Terumo Kabushiki Kaisha
7,Renshaw; Anthony A.
8,Beekley Corporation
9,"Biolucent, Inc."
10,Mcginty James J.
11,Beakley Corporation
12,Radi Medical Systems Ab
13,"Endocare, Inc."
14,Sunnybrook And Women's College Health Sciences Ctr.
15,Young Matthew D
16,"Innovatech, Llc"
17,General Electric Company
18,"Innovatech, Llc"
19,3M Innovative Properties Company
20,Innovatech Llc
21,"Lary Research & Development, Llc"
22,"Innovatech, Llc"
23,Kabushiki Kaisha Toshiba
24,"MRI Interventions, Inc."
25,"Innovatech, Llc"
26,"Innovatech, Llc"
27,"MRI Interventions, Inc."
28,"Innovatech, Llc"
29,"Kinamed, Inc."
30,"Innovatech, Llc"
31,"Orthogrid Systems, Llc"
32,"MRI Interventions, Inc."
33,"Kinamed, Inc."
34,"Innovatech, Llc"
35,"Lemaitre Vascular, Inc."
36,"Innovatech, Llc"
37,"Kinamed, Inc."
38,"Kinamed, Inc."
39,Innovatech Llc
40,"Kinamed, Inc."
41,"MRI Interventions, Inc."
42,Ghansham D. Agarwal
43,Mark Broyles
44,Radi Medical Systems Ab
45,"Kinamed, Inc."
46,"Kinamed, Inc."
47,The Cleveland Clinic Foundation
48,Terumo Kabushiki Kaisha
49,Siemens-Elema AB
50,Sonometrics Corporation
51,Radi Medical Systems Ab
52,Renate Beck GmbH
53,Cobblestone Medical Technologi
54,Agarwal Ghansham Das
