id,title
0,Amsterdam
1,Eindhoven
2,Brussels
3,Caen
4,Rennes
5,Villeurbanne
6,Paris
7,Lille
8,Strasbourg
9,Ris-Orangis
10,Basel
11,Lausanne
12,Marseille
13,Nice
14,Zurich
15,Milan
16,Frankfurt
17,Utrecht
18,Stuttgart
19,Hamburg
20,Bielefeld
21,Cologne
22,London
23,Marmande
24,Argeles-sur-Mer
25,Argeles-sur-Mer
26,Ostrava
27,Les Epesses
28,Saint-Nazaire
29,Borgerhout
30,Amsterdam
31,Paris
32,Clermont-Ferrand
33,Grenoble
34,Lyon
35,Marseille
36,Toulouse
37,Talence
38,La Rochelle
39,Saint-Herblain
40,Rennes
41,Reims
42,Nancy
43,Brussels
44,Toulon
45,Montpellier
46,Paris
47,Florence
48,Bologna
49,London
