id,title
0,Anatomy of the Human Body
1,"Art, Society, and Culture"
2,Introductory Biology of Organisms
3,Human Genetics and Evolution
4,Introduction to Ethnobotany
5,Theatre in the Age of Film and Television
6,Introductory Macroeconomics
7,Children's Literature
8,Media and Popular Culture
9,Communication et Culture II
10,"Paris through Literature, Painting, Cinema and Photography"
11,Introduction to Sexual and Gender Diversity
12,India and the World
13,Rio de Janeiro: the Marvelous City
14,Western Music: Napoleon to 9/11
15,Introductory Pharmacology
16,Critical Thinking
17,Physicists in the Nuclear Age
18,Human Sexuality
19,Fundamentals of Academic Essay Writing
20,Writing for Social Media and the Web
21,Writing in Business Contexts
22,Editing in Academic and Professional Contexts
23,Introduction to Literary Study
24,The Evolution of Modern Europe
25,Canada from the Conquest to the Present
26,Differential and Integral Calculus
27,Principles of Psychology
28,Abnormal Psychology
29,World Religions/Religious Worlds
30,Introduction to Sociology
31,Ecology and the Environment
32,Introduction to Aboriginal Studies
33,Culture and Development
34,Shakespeare
35,Design Thinking
36,Hollywood: The Dream Factory
37,Gender in North American History
38,Physical Fitness and Wellness
39,Great Works of Philosophy
40,Philosophy of Education
41,Anatomy of the Human Body
42,Art in the West from Antiquity to Modernity
43,Astronomy I: The Solar System
44,Introductory Biology of Cells
45,Introductory Biology of Organisms
46,Introduction to Ethnobotany
47,Animal Behaviour
48,General Chemistry I
49,General Chemistry II
50,General Organic Chemistry I
51,General Organic Chemistry II
52,Elements of Computing Science
53,Introduction to Computing Science I
54,Ancient Humour
55,"Canada and the ""Third World"""
56,Introductory Microeconomics
57,Macroeconomic Policy
58,The Economics of Health Care
59,Introduction to Literary Study
60,Children's Literature
61,Digital Media Theory and Practice
62,Communication et Culture I
63,Reading French
64,"Gender, Race, and Pop Culture"
65,Canada in the World
66,Global Indigenous Histories
67,"U.S., Colonial Era to Present"
68,Basic Human Nutrition
69,Introduction to Canadian Law
70,Differential and Integral Calculus
71,Ordinary Differential Equations
72,Ordinary Differential Equations
73,The Social History of Popular Music
74,Introductory Pharmacology
75,Physiology for Health Sciences
76,Basic Physics
77,Principles of Psychology
78,Abnormal Psychology
79,Brain and Behaviour I
80,History of Modern Psychology
81,World Religions/Religious Worlds
82,Introduction to Sociology
83,Introduction to Statistics
84,Fundamentals of Effective Writing
85,Fundamentals of Academic Essay Writing
86,Human Anatomy and Morphology
87,The Age of Rembrandt
88,Biochemical Basis of Health & Disease
89,Introductory Biology of Cells
90,Cell Biology
91,Creative Writing
92,Topics in Aboriginal Studies
93,The Global Political Economy of Development
94,Dramatic Literature for Young Audiences
95,Introductory Microeconomics
96,Selected Women Writers II
97,Global Shakespeare
98,Culture and Technology
99,Advertising and Consumer Culture
100,Communication et Culture III
101,Basic Business French
102,"Women, Gender, Difference"
103,Human Geography
104,Food in Global History
105,Africa and the Modern World
106,"Infection, Immunity and Inflammation"
107,World Musics
108,Introductory Pharmacology
109,Fundamentals of Pharmacology and Therapeutics
110,Physiology for Health Sciences
111,Science and Society
112,Physicists in the Nuclear Age
113,Developmental Psychology
114,Brain and Behaviour II
115,Introduction to Statistics
116,Fundamentals of Effective Writing
117,Fundamentals of Academic Essay Writing
118,Writing in Academic Contexts
119,Writing Literary Non-fiction
